Estimated daily crossings,Latitude,Longitude,Name
334,43.450553,-71.575307,Bittern Ln
160,43.449967,-71.604141,Winter St/Mountain View Dr
216,43.510615,-71.458871,/Old Prescott Hill Rd
418,43.514617,-71.489657,Daniel Webster Hwy/Horse Point Rd
185,43.498293,-71.478284,/Horne Rd
185,43.508030,-71.396594,Gilford Glen Rd/Belknap Mountain Rd
160,43.477392,-71.539304,White Rock Cir
160,43.480857,-71.463778,Top Ln
160,43.555074,-71.432914,Morrill St/Beacon Hill Rd
276,43.533867,-71.477209,Pleasant St/Tremont St
334,43.527403,-71.462165,Rowell St/High St
160,43.506115,-71.458554,Hamlin Ct
445,43.562610,-71.449099,Union Ave
185,43.633081,-71.450075,Oak Island Rd
160,43.665380,-71.490369,Whittier St/
185,43.381206,-71.249907,Andover Dr/Windsor Way
160,43.570602,-71.500420,Meredith Center Rd
160,43.490034,-71.506978,Mallards Landing Rd/3rd St/Mallards Lndg
185,43.571204,-71.405802,Old Lake Shore Rd
216,43.584223,-71.426514,Kimball Rd/Lily Pond Rd
160,43.660448,-71.491837,Gould Ave
579,43.524503,-71.467785,S Main St
305,43.455077,-71.219298,Depot St
631,43.531653,-71.464090,Winter St/Union Ave
276,43.446085,-71.479536,Church St/Fellows Mill Rd
216,43.574633,-71.471222,Crimson Dr
185,43.476960,-71.240271,Mount Major Hwy
160,43.468173,-71.304957,Gerald Dr/Leevitt Rd
605,43.563167,-71.445073,/Sargents Pl
160,43.505411,-71.225824,/E Side Dr
216,43.628732,-71.487035,/Daniel Webster Hwy/Latchkey Ln
305,43.518132,-71.472883,/South St
160,43.561990,-71.436627,Birch Ln/Gaslight Dr
1563,43.454755,-71.568100,/Laconia Rd
185,43.557196,-71.323288,Mount Majoe Hwy/Haven Ln
362,43.442099,-71.598039,Peabody St/W Main St
185,43.451633,-71.604666,/Colby Rd
216,43.569341,-71.423436,Airport Rd
185,43.514871,-71.456664,Province St
185,43.532146,-71.514343,Unamed Rd (May Be Utility Co Rd
390,43.667129,-71.489285,Whittier St/
160,43.539451,-71.202416,/Wolfeboro Hwy
246,43.502391,-71.437199,/Cotton Hill Rd
185,43.623069,-71.552834,Meredith Center Rd/State Rte 104
185,43.506342,-71.455274,Benton Dr/Darby Dr
334,43.519472,-71.478158,Court St
160,43.614204,-71.480199,/Pine Hollow Condo Rd
160,43.367129,-71.253771,Suncook Valley Rd/Pineo Rd
216,43.568104,-71.487618,Outerbridge Dr/Parade Rd
246,43.409939,-71.213859,/Suncook Valley Rd
472,43.606187,-71.464226,Tower St
418,43.526287,-71.472976,Water St/Landing Ln
246,43.485618,-71.246177,Hallin Ct
160,43.372445,-71.254362,/Suncook Valley Rd
185,43.587508,-71.460445,/Effar St
246,43.547924,-71.459989,Valley St/Manchester St
334,43.452492,-71.212385,Wolfeboro Hwy
160,43.344856,-71.311922,Garland Rd
185,43.625093,-71.486364,Daniel Webster Hwy/Diana Ter
185,43.568497,-71.342479,/Lake Shore Rd
276,43.524333,-71.230739,Camp Brookwoods Rd/
160,43.562474,-71.464196,Paugus Park Rd
185,43.450850,-71.604557,/Winter St
334,43.576522,-71.350961,Lake Shore Park Rd/Hollow Rd
216,43.575523,-71.452536,Weirs Blvd
160,43.396029,-71.235613,Suncook Valley Rd
185,43.450808,-71.482130,Seavey Rd/Church St/Hurricane Rd
185,43.504661,-71.457998,Diamond Pl/Tiffany Dr
185,43.651510,-71.499846,Main St/Maple St
185,43.500582,-71.509844,Courtesy Ave/Sunset Dr
216,43.387402,-71.225276,Dalton Dr/Barnstead Dr
160,43.465403,-71.520841,Smith Rd
160,43.637693,-71.427168,Chickadee Ln
160,43.456691,-71.576713,Willow St/Wentworth Ave
160,43.482999,-71.577445,Sanborn Rd
216,43.664536,-71.649153,I- 93
362,43.456672,-71.220827,Monument Sq
246,43.532357,-71.460621,/Girard St
160,43.380064,-71.217453,Old Rochester Rd/Blueberry Ln
216,43.622554,-71.626181,Cleveland Way/Sinclair Hill Rd/State Rte 104
390,43.501683,-71.509355,Laconia Rd/Sunset Dr
160,43.496323,-71.244153,E Side Dr/Cascade Ter
246,43.455045,-71.221751,Church St
160,43.675401,-71.530460,Piper Hill Rd
185,43.530424,-71.461290,Girard St/Winter St
160,43.491955,-71.508092,Tucker Shore Rd/Mohawk Way
160,43.571288,-71.603686,Hueber Dr
185,43.346148,-71.262306,/Maple St
160,43.556556,-71.322089,Mount Majoe Hwy
216,43.579480,-71.452853,Evergreens Dr/Shane Way
160,43.610947,-71.525360,/Meredith Center Rd
160,43.415152,-71.216098,Coffin Brook Rd
216,43.547734,-71.461013,Mechanic St/Chestnut St
246,43.583786,-71.388400,/Dock Rd
362,43.708981,-71.462948,Plymouth St
160,43.542961,-71.418604,/Olde English Ln
185,43.555186,-71.319466,Mount Majoe Hwy
246,43.504462,-71.615604,New Hampton Rd/I- 93
526,43.531274,-71.472399,Mitchell Pl/N Main St
216,43.534135,-71.472383,Bungalow Ct
362,43.665947,-71.491804,/Laker Ln
160,43.407608,-71.451697,State Rte 106/Rocky Rd
216,43.404780,-71.421524,Buck Ln/Lakeshore Dr
418,43.526363,-71.466842,Grove St
305,43.533707,-71.465681,Hudson St/Strafford St
160,43.661677,-71.483372,Oak Knoll Rd/Oak Ledge Rd
160,43.406119,-71.220209,/Suncook Valley Rd
185,43.522518,-71.206557,Quarry Rd/Roberts Cove Rd/Wolfeboro Hwy
762,43.556571,-71.455366,/Union Ave
216,43.495870,-71.519482,/Laconia Rd
216,43.446116,-71.593121,High St/Chestnut St
390,43.493891,-71.521973,Laconia Rd
160,43.336734,-71.317815,Province Rd/
185,43.580706,-71.469791,Fern Ln
185,43.485984,-71.532511,Laconia Rd/Lakewood Dr
216,43.504518,-71.243767,Trask Side Rd/Southview Ln
246,43.594996,-71.429641,Weirs Rd
276,43.526826,-71.478391,Fenton Ave
185,43.536767,-71.446937,Bedford Ave/Morrill St
418,43.604042,-71.456415,Channel Ln/Endicott St N
160,43.544256,-71.491587,Lexington Dr
216,43.543439,-71.481372,/Old N Main St
216,43.661351,-71.491596,/Gould Ave
160,43.626446,-71.516224,Beech Hill Rd/Pease Rd
160,43.386037,-71.236056,N Barnstead Rd/S Shore Dr
246,43.414600,-71.204285,Suncook Valley Rd
160,43.515014,-71.452231,Cotton Hill Rd
305,43.475577,-71.543080,Laconia Rd/Silver Lake Rd
276,43.612759,-71.643755,/State Rte 104
390,43.470030,-71.235460,Rand Hill Rd
216,43.579224,-71.407140,Weirs Rd
631,43.525170,-71.468216,S Main St
160,43.473887,-71.238992,Manchester Ave
160,43.485518,-71.246377,Hallin Ct/State Rte 11/Mount Major Hwy
185,43.531856,-71.459360,Highland St
276,43.513104,-71.494950,Daniel Webster Hwy
362,43.662255,-71.492894,Whittier St
276,43.494486,-71.522562,Winnisquam Shores/
418,43.443125,-71.591778,Park St
160,43.504182,-71.262289,State Rte 11D/McKone Ln
216,43.443175,-71.298659,/Varney Rd
185,43.516791,-71.462067,Overland St
160,43.584033,-71.445329,/White Oaks Rd
276,43.615924,-71.638717,State Rte 104
710,43.562973,-71.443668,/Lake Shore Rd
185,43.677942,-71.473942,/Whittier St
185,43.540148,-71.460575,/Taylor Home Dr
276,43.523463,-71.464247,Baldwin St/Cottage St
216,43.391474,-71.243191,Hibbard Dr/Kent Ln
305,43.578469,-71.625761,I- 93
160,43.552356,-71.403499,/Cherry Valley Rd
246,43.464036,-71.467815,Laconia Rd/
216,43.547898,-71.486268,N Main St
160,43.336443,-71.317899,/Pittsfield Rd
216,43.444337,-71.595645,Cedar St/Maple Ct
160,43.580375,-71.394181,/Wildwood Rd/Unk- Marina Driveway
390,43.502053,-71.513792,Laconia Rd
788,43.530652,-71.471953,Harvard St/N Main St
160,43.540291,-71.491715,Windsor Sq
160,43.498117,-71.631486,Prescott Rd/Weeks Rd
185,43.485250,-71.462964,/Laconia Rd/Leavitt Rd/Greenwood Dr/Belmont Rd
605,43.529147,-71.471217,Veterans Sq
160,43.436941,-71.207117,/Suncook Valley Rd
472,43.605580,-71.652376,/Main St
160,43.554981,-71.707440,Coolidge Woods Rd
185,43.447584,-71.594345,Linden Ave/Linden St
334,43.471115,-71.237285,Circle Rd/Beacon Ave/Bay St
185,43.508396,-71.432954,/Cotton Hill Rd/Garden Hill Dr
390,43.613472,-71.642149,I- 93/State Rte 104
246,43.577635,-71.472675,Hampton Ct
185,43.539750,-71.456302,McGuinness Ct/Pinecrest Dr
160,43.612621,-71.479891,Pine Hollow Condo Rd
160,43.645969,-71.506697,/Hilrize Ln
185,43.558189,-71.322732,Haven Ln
943,43.658194,-71.499890,Daniel Webster Hwy/Winnipesaukee St/Main St
160,43.516987,-71.378878,Carriage Rd
216,43.559856,-71.421125,Williamsburg Dr
160,43.440993,-71.453397,Gilmanton Rd
160,43.569711,-71.406722,/Old Lake Shore Rd
631,43.599793,-71.454977,/Weirs Blvd
216,43.463114,-71.548970,Laconia Rd/
472,43.529223,-71.469426,Canal St/Beacon St E
160,43.678964,-71.519974,/Bartlett Hill Rd
216,43.444341,-71.478730,Spring St
276,43.402661,-71.424823,Bullhorn Dr/Lakeshore Dr
216,43.548147,-71.479643,Driftwood Dr
160,43.480496,-71.218654,Misty Ln/Old Wolfeboro Rd
305,43.588938,-71.460000,Weirs Blvd
390,43.608028,-71.461233,Doe Ave/Maple St
526,43.524334,-71.467677,S Main St
216,43.470753,-71.538057,/Ashuelot Dr
185,43.315741,-71.228646,Sam Clark Rd/S Barnstead Rd
160,43.586705,-71.539175,Weed Rd/Heritage Rd
216,43.501896,-71.460727,/Apple Rd
246,43.531178,-71.455957,Champagne Ave/Cherry St
246,43.563133,-71.441753,/Lake Shore Rd
160,43.387107,-71.221202,/New Castle Dr/Shelburne Ln
160,43.571040,-71.500884,Meredith Center Rd
216,43.621020,-71.594944,Campground Rd/State Rte 104
160,43.581737,-71.396767,Dow Rd
631,43.528628,-71.470507,/Main St
160,43.531719,-71.397283,Chipmunk Cir/Linda Ln
305,43.498568,-71.518643,Laconia Rd/Chapman Rd
185,43.657809,-71.481008,Wagon Wheel Trl
185,43.533144,-71.458920,Highland St/Gilford Ave
605,43.655190,-71.497771,Daniel Webster Hwy
418,43.577465,-71.400513,Weirs Rd/Lake Shore Rd
185,43.552289,-71.416026,Watson Rd/Gunstock Hill Rd
445,43.470352,-71.236395,Circle Rd
246,43.471188,-71.467583,Laconia Rd
160,43.475148,-71.529422,Berkshire Dr/Windsor Way
160,43.661318,-71.515748,David Ln
160,43.528943,-71.400309,/Hoyt Rd
185,43.506332,-71.614357,/New Hampton Rd
216,43.576497,-71.470852,Gables Dr
185,43.387467,-71.222528,New Castle Exn
418,43.587321,-71.457927,Island Dr/Weirs Blvd
160,43.490197,-71.508025,Third St
160,43.570093,-71.479105,Carol Ct
246,43.518977,-71.477687,Addison St
305,43.525964,-71.461503,Highland St/Lafayette St
246,43.538427,-71.464663,Ledges Dr/Union Ave
160,43.684279,-71.456694,Founders Rd/Patrician Shores Cir
246,43.560380,-71.421860,/Watson Rd
185,43.574301,-71.474969,Alpine Cir
160,43.658970,-71.503211,St James St/Caverly St
390,43.520207,-71.476496,Court St/Keasor Ct
160,43.579937,-71.470036,Race Point Ln/Fern Ln/Croft Way
418,43.528058,-71.454493,/Stephen St
216,43.528993,-71.474590,Fenton Ave/Whipple Ave
305,43.528304,-71.455497,/Stephen St
160,43.602067,-71.448102,/Northern Hts/Endicott St E
216,43.607480,-71.639490,I- 93/Pinnacle Hill Rd
185,43.501562,-71.463094,/Bishop Rd
160,43.494982,-71.584125,Meeting House Hill Rd
216,43.311260,-71.235165,Bow Lake Rd/
160,43.331854,-71.292091,/Parade Hill Rd
185,43.619654,-71.570906,/State Rte 104
418,43.535452,-71.468763,Messer St/Opechee St
160,43.462780,-71.471257,Seavey Rd/Highcrest Dr
160,43.606279,-71.647537,Main St/Pinnacle Hill Rd
185,43.518974,-71.467241,Ivy Ct/Grant St
362,43.659341,-71.497321,Whittier St/Pleasant St/Winnipesaukee St
185,43.624201,-71.626856,/Dana Hill Rd
216,43.619608,-71.582347,State Rte 104
276,43.667372,-71.489122,Whittier St/
160,43.635045,-71.427737,Tommys Cove Rd
185,43.630575,-71.486728,Neal Shore Rd/Daniel Webster Hwy
276,43.558139,-71.471802,Elm St
499,43.528420,-71.472315,Beacon St W/Pleasant St/Veterans Sq
216,43.561494,-71.475835,/Elm St
160,43.474231,-71.231960,Courtyard Cir/Winter Way
362,43.442199,-71.600830,W Main St
216,43.311439,-71.235484,Bow Lake Rd/
1020,43.657296,-71.500954,Beach St/Main St
160,43.508226,-71.517966,Lower Bay Rd
305,43.523394,-71.474724,Fair St/Charles St
185,43.476392,-71.529908,/S Shore Rd
216,43.526735,-71.527010,/Skyline Dr
246,43.456133,-71.220638,Monument Sq
216,43.548050,-71.458533,Granite St
605,43.532389,-71.439567,Sawmill Rd
246,43.520672,-71.465485,S Main St
185,43.710034,-71.466172,Kelsea Ave/Plymouth St/Dane Rd
334,43.530564,-71.467664,Church St
390,43.571241,-71.341595,Samoset Dr
185,43.439209,-71.192204,Windswept Way/Henry Wilson Hwy
160,43.590203,-71.388011,Lockes Is
418,43.524839,-71.468003,/S Main St
185,43.564607,-71.361687,Cheshire Cir/Silver St/Cottonwood Trl/Cumberland Rd
216,43.528620,-71.475584,/Whipple Ave
216,43.456645,-71.578806,A Rd/Sherwood Dr
246,43.646036,-71.509347,Waukewan St
684,43.523989,-71.470898,Court St
216,43.511850,-71.459138,Prescott Hill Rd
334,43.653047,-71.497907,Harder Ln/Stevens Ave
216,43.606694,-71.450056,/Lucerne Ave
445,43.528050,-71.454317,/Stephen St
160,43.508301,-71.245558,/Trask Side Rd
160,43.559730,-71.467861,Kristen Dr
160,43.466561,-71.296210,Perkins Rd
185,43.487211,-71.529059,/Laconia Rd
185,43.530452,-71.453959,Paul Ave
276,43.462714,-71.540638,Topaz Ln
185,43.497693,-71.245232,Cascade Ter
305,43.451798,-71.212776,Main St/State Rte 11
185,43.512433,-71.455850,Daniel Webster Hwy
246,43.379989,-71.219305,Walker Rd/N Barnstead Rd
160,43.478352,-71.298236,Barbara Dr
362,43.604518,-71.458795,Veterans Ave/Endicott St N
160,43.402122,-71.425421,Lakeshore Dr/Leatherstocking Ln
216,43.653384,-71.500048,Cross St/Main St
185,43.414216,-71.210298,Stockbridge Corner Rd
216,43.567996,-71.447567,/White Oaks Rd
185,43.498465,-71.517312,/Hill Rd
160,43.571816,-71.431248,/Lily Pond Rd
445,43.578155,-71.402375,/Harris Shore Rd/Weirs Rd
390,43.520389,-71.477799,Keasor Ct
334,43.642121,-71.509535,Carder Ln/Foundry Ave
362,43.477074,-71.542523,/Laconia Rd
160,43.476528,-71.240027,State Rte 11
216,43.522563,-71.475608,Bay St/Charles St
216,43.478544,-71.540533,Quinn St
445,43.526478,-71.467562,Union Ave
276,43.461701,-71.541929,Emerald Ln/Andrews Rd
160,43.479424,-71.557229,Lancaster Hill Rd/Ridge Rd
684,43.529618,-71.465802,Spring St/Union Ave
216,43.394507,-71.238371,Suncook Valley Rd/Fire Lane-1
160,43.564414,-71.438211,Liscomb Cir
216,43.446073,-71.595611,High St Exd/Cedar St
160,43.590543,-71.493589,Parade Rd
160,43.642059,-71.461254,Morgan Rd/Eaton Ave
526,43.537162,-71.466983,Bisson Ave/Wallace Ct
246,43.539603,-71.456637,McGuinness Ct
160,43.457420,-71.229271,Letter S Rd
246,43.516960,-71.462065,Belmont Rd
246,43.645007,-71.507450,/Hillrise Ln
246,43.616381,-71.589388,E Shore Dr
160,43.521207,-71.247556,/Fort Point Rd
276,43.533489,-71.465049,Wilson Ct
185,43.548436,-71.467832,Bayside
1278,43.557117,-71.455039,Union Ave
216,43.661358,-71.491696,Gould Ave
185,43.521838,-71.612645,I- 93
185,43.481751,-71.516304,Jefferson Rd/Lakeside Dr
246,43.528852,-71.478007,Gale Ave/Holman St
160,43.546612,-71.459051,Clinton St
185,43.494313,-71.253678,Tufts Ter
552,43.501793,-71.510248,Laconia Rd
160,43.567294,-71.398124,Coach Rd
216,43.621099,-71.595337,/State Rte 104
185,43.601644,-71.436477,Woodvale Dr/Rolling Ln
160,43.522467,-71.392913,Belknap Mountain Rd
160,43.532140,-71.397125,/Linda Ln
246,43.634218,-71.500706,Tracy Way/Parade Rd
276,43.521897,-71.473752,Pearl St/Court St
185,43.482108,-71.239900,Sandy Pt Rd
160,43.455254,-71.576360,Willow St
160,43.486850,-71.461836,Peggy Dr
305,43.686390,-71.642619,I- 93
160,43.556738,-71.396680,/Cherry Valley Rd
246,43.503409,-71.261820,State Rte 11D/Saley Way
305,43.470793,-71.237733,Rand Hill Rd/Bay St
185,43.605441,-71.463064,Hilliard Rd/Endicott St N
246,43.603929,-71.453679,Leisure Time Ln/Alpenrose Resort Plz
185,43.396095,-71.227414,Oneill Rd/Crest Rd
246,43.660292,-71.492739,Morrison Ave
246,43.688770,-71.456991,Brookhurst Ln E
185,43.485183,-71.531984,Lakewood Dr
185,43.567700,-71.422556,Gilford East Dr/Mutual Way
160,43.382349,-71.249700,Sands Ter
185,43.383253,-71.249587,Jay Park/Windsor Way
246,43.548670,-71.466867,/Bayside
160,43.558046,-71.467610,North St/Massachusetts Ave
216,43.460242,-71.466749,Laconia Rd
246,43.548696,-71.404708,/Potter Hill Rd
216,43.521437,-71.472976,Pearl St/Memorial Park Rd
160,43.650995,-71.471887,Pinnacle Park Rd/Parkview Ln
160,43.462983,-71.611141,Calef Hill Rd/
246,43.379924,-71.219267,Old Rochester Rd/N Barnstead Rd
418,43.609540,-71.460137,Methodist Cir
160,43.512389,-71.487849,Diane Dr/
185,43.534031,-71.435906,/Gilford Ave
305,43.471314,-71.538518,Canaan Way
160,43.439439,-71.184130,/New Durham Rd
160,43.569070,-71.344253,/Samoset Dr/Lake Shore Rd
185,43.619241,-71.583286,Potting Bench Rd/Campground Rd
246,43.554078,-71.400827,Cherry Valley Rd
160,43.581364,-71.538457,Lower Waldron Rd
160,43.533931,-71.408518,Given Dr
160,43.370491,-71.273926,Brewster Rd
160,43.643693,-71.534557,Winona Shores Rd/Winona Rd
160,43.329828,-71.304624,/Province Rd
185,43.460051,-71.551587,Manville Rd
445,43.609478,-71.458986,Kingsley Ave
160,43.390106,-71.247349,N Barnstead Rd/North Rd/Suncook Valley Rd
160,43.521761,-71.459305,Emerald Dr/Baldwin St
185,43.451109,-71.470380,Laconia Rd
390,43.642020,-71.509473,/Foundry Ave
160,43.506978,-71.614875,Church Ln
160,43.379506,-71.257517,Peacham Rd/White Oak Rd/Suncook Valley Rd
305,43.546534,-71.480755,Old N Main St/Morningside Dr
160,43.630777,-71.485082,Neal Shore Rd
246,43.543219,-71.220763,Clay Point Rd
185,43.594920,-71.623640,I- 93
185,43.485297,-71.462450,Leavitt Rd
276,43.576163,-71.348308,Pavilian Way/Lake Shore Park Rd/Pavilion Way
185,43.604677,-71.634712,I- 93
160,43.604157,-71.642906,/Birch Way
160,43.615618,-71.536817,Meredith Center Rd
160,43.380930,-71.235573,Varney Rd/Rangeway Dr
160,43.474632,-71.529361,Minor Cir/Donway Dr
160,43.492562,-71.585146,/Sanborn Rd
160,43.588810,-71.461450,/Paugus Ave
216,43.440194,-71.481446,School St/Memorial Dr
160,43.445281,-71.489588,Lilac Ln/Great Brook Dr
185,43.484583,-71.531601,Lakewood Dr/B St
334,43.526528,-71.472435,Water St
276,43.552046,-71.467564,School St/Elm St
160,43.476318,-71.347326,Guinea Ridge Rd/Manning Lake Rd
305,43.402486,-71.424646,Bullhorn Dr
276,43.578924,-71.405512,Weirs Rd
216,43.619371,-71.585998,Campground Rd
246,43.400922,-71.429635,Moccasin Path/Leatherstocking Ln
276,43.532032,-71.470760,McGrath St/Lyford St
160,43.494830,-71.243571,Cascade Terrce
160,43.478314,-71.299178,Stephanie Dr/Barbara Dr
160,43.580344,-71.390834,Glendale Pl/Lake Shore Rd
185,43.393905,-71.240397,/Suncook Valley Rd
390,43.442231,-71.597397,Mill St/W Main St
276,43.621863,-71.599038,State Rte 104
246,43.567620,-71.447649,Lake St
305,43.605864,-71.467071,Weirs Xing
160,43.494416,-71.243280,Silver Cascade Way
160,43.566438,-71.398437,Henderson Rd/Coach Rd
216,43.519675,-71.475630,Mathews Ct
185,43.658971,-71.492017,Pleasant St/Gould Ave
418,43.661907,-71.493396,Whittier St/Abbey Ln
216,43.530908,-71.454490,Champagne Ave/Brook St
499,43.443002,-71.589538,Alley St/Center St
499,43.457174,-71.221717,Mooney St/Main St
246,43.602835,-71.451852,Endicott St E/White Oaks Rd
160,43.499143,-71.462692,Noyes Rd/Belmont Rd
160,43.498833,-71.446365,Province Rd/Woods Rd
216,43.394776,-71.237869,Suncook Valley Rd/Fire Ln 1
246,43.671292,-71.500289,Boynton Rd
160,43.477559,-71.240606,/Mount Major Hwy
334,43.704617,-71.462058,Lakeview Landing Ln
160,43.557827,-71.597773,Hermit Woods Rd/Plummer Rd
185,43.474764,-71.529814,Cardinal Ct/Eagle Dr
499,43.529205,-71.472271,New Salem St
216,43.447176,-71.595535,Cedar St
185,43.498639,-71.246010,Lionel Ter
246,43.517782,-71.471735,South St/Academy St
160,43.487167,-71.462395,Laconia Rd/Belmont Rd
216,43.530532,-71.463691,Summer St
185,43.586243,-71.411222,W Y C
605,43.655729,-71.498936,Lang St
185,43.549516,-71.463174,Gold St
276,43.586574,-71.456266,/Weirs Blvd
216,43.567702,-71.421668,Mutual Way
160,43.545315,-71.409989,/Gilford Ave
362,43.534618,-71.470617,Belknap St
276,43.610803,-71.461023,Thompson Ave
185,43.456603,-71.592396,Circle Dr
160,43.570851,-71.474512,Golf Vw/Birdie Way
160,43.445394,-71.203515,Baxter Pl
160,43.705825,-71.493634,Follett Rd/Plymouth St/Dane Rd
160,43.630560,-71.420317,/Cattle Landing Rd
216,43.470187,-71.233895,State Rte 11
185,43.394285,-71.237295,Fire Lane-1
276,43.686674,-71.642150,I- 93
160,43.475537,-71.530682,Robln Blvd/Eagle Dr
445,43.513881,-71.491320,Daniel Webster Hwy
216,43.574182,-71.347919,/Abenaki Path/Penacook Path
160,43.686995,-71.509434,/Daniel Webster Hwy
185,43.555300,-71.364012,Cherry Valley Rd
418,43.522275,-71.470401,Cleveland Pl/Academy St
334,43.603398,-71.453575,Alpenrose Resort Plz
185,43.651204,-71.430905,Soley Ln
160,43.560075,-71.350291,Alpine Dr/Trail View Dr
160,43.683651,-71.509969,/Daniel Webster Hwy
418,43.582080,-71.410864,Weirs Rd
160,43.530845,-71.462289,Autumn St/Winter St
216,43.503305,-71.461936,/Laconia Rd
185,43.585248,-71.453942,/Mentor Ave
160,43.475482,-71.529141,Cardinal Ct/Windsor Way
658,43.604372,-71.458050,/Endicott St N
246,43.588128,-71.460628,Paugus Ave
418,43.531290,-71.465509,/Church St
472,43.563030,-71.448594,Lake St
160,43.569392,-71.449014,/Weirs Blvd
216,43.649561,-71.647367,I- 93
631,43.531761,-71.464150,/Church St
390,43.577246,-71.401026,Weirs Rd/Lake Shore Rd
160,43.658653,-71.503517,Caverly St
160,43.515707,-71.479659,Daniel Webster Hwy
160,43.572667,-71.447561,White Oaks Rd
246,43.596056,-71.460657,Weirs Blvd
160,43.619264,-71.574958,/Campground Rd/Blake Rd
185,43.496709,-71.519131,/Laconia Rd
216,43.579764,-71.452374,Sullivan Way/Shane Way
216,43.540205,-71.484796,/Blueberry Ln
276,43.446130,-71.479770,Church St
160,43.519102,-71.212164,Wolfeboro Hwy
160,43.532380,-71.479923,Ashwood Cir
185,43.583986,-71.540451,/Lower Waldron Rd
160,43.397694,-71.284313,/White Oak Rd
276,43.609547,-71.460944,Centenary Ave
185,43.443601,-71.487211,Weeks Rd
160,43.673599,-71.568114,Cove Way/Anchorage Rd
276,43.433865,-71.303072,Terrell Way/Glenn Echo Rd
362,43.519046,-71.480636,/Court St
160,43.550397,-71.468296,/Washington St
160,43.482575,-71.263103,/Alton Mountain Rd
160,43.578743,-71.469434,Race Point Rd/Race Pointe Rd/Admirals Ln
185,43.465400,-71.233485,Barr Rd
216,43.664503,-71.649591,I- 93
160,43.423937,-71.426097,/Providence
684,43.529984,-71.471482,New Salem St/N Main St
246,43.427810,-71.456032,Laconia Rd/Stone Rd
160,43.515974,-71.483345,Westview Dr
185,43.602639,-71.440689,Nestledown Dr/Pendleton Rd
216,43.453616,-71.469159,Laconia Rd/
334,43.569686,-71.341681,Samoset Dr
160,43.347428,-71.262581,/Maple St
552,43.445330,-71.588697,School St/High St
334,43.525081,-71.471146,Varney Ct
658,43.459162,-71.558097,Laconia Rd
160,43.454453,-71.407336,Fir Ave
160,43.332148,-71.292146,Parade Hill Rd
276,43.501041,-71.461682,Plummer Hill Rd
160,43.537197,-71.414681,Murray Hill Rd
160,43.567258,-71.343783,Highland Dr
418,43.564399,-71.448370,Lake St
305,43.481766,-71.241356,Sandy Pt Rd
160,43.468149,-71.304317,Chipmunk Ln
160,43.465785,-71.530861,Jamestown Rd
185,43.658567,-71.480559,/Pleasant St
305,43.572238,-71.475109,Independence Way
185,43.557895,-71.359666,River Rd/
276,43.445524,-71.591446,West St/Prospect St
185,43.664606,-71.519811,Bonney Shores Rd
185,43.561771,-71.476716,King Ct/Elm St
216,43.519443,-71.393699,/Belknap Mountain Rd
185,43.409578,-71.214502,Hamwoods Rd/Suncook Valley Rd/Ham Woods Ext Rd
216,43.451346,-71.211932,State Rte 11
305,43.607645,-71.461229,Veterans Ave/Tower St
185,43.329045,-71.302197,Province Rd
160,43.495222,-71.584190,Tower Hill Rd
276,43.607125,-71.648419,/Shingle Camp Hill Rd
579,43.524959,-71.465972,Baldwin St
185,43.587887,-71.391301,/Varney Point Road Right
276,43.502128,-71.461378,/Apple Rd
499,43.562977,-71.443346,/Lake Shore Rd
160,43.699024,-71.517075,Daniel Webster Hwy/Dane Rd
160,43.637628,-71.458556,Pinnacle Park Rd/Eaton Ave
579,43.527645,-71.463193,Beaman St/High St
185,43.603165,-71.446663,Melissa Way
216,43.609125,-71.461576,Foster Ave
160,43.578130,-71.408938,Meadowbrook Ln
276,43.574882,-71.351383,E Marina Rd/Old Rail Rd
246,43.447462,-71.472791,Laconia Rd
185,43.391801,-71.216530,Fernhill Rd
185,43.382136,-71.250053,Amherst Dr/Windsor Way
160,43.375395,-71.226400,Windham Ln/N Shore Dr
390,43.641844,-71.509340,/Foundry Ave
276,43.518140,-71.471540,Academy St
334,43.519141,-71.464455,S Main St
160,43.562523,-71.479420,/Elm St
160,43.323779,-71.305140,Suncook Valley Rd
160,43.476510,-71.241057,/Contentment Ln
185,43.475816,-71.493261,Duso Rd
305,43.575820,-71.348412,Tower Rd/Lake Shore Park Rd
160,43.563220,-71.436751,E Chateau Dr/Gaslight Dr
185,43.634775,-71.489033,Daniel Webster Hwy
160,43.661178,-71.490777,Mudgett Ave
305,43.596276,-71.460152,Weirs Blvd
526,43.654094,-71.497311,Stevens Ave/Oak St
160,43.431978,-71.468431,Stone Rd
160,43.570706,-71.474719,Birdie Way/Links Path
185,43.460788,-71.548296,/Manville Rd
160,43.531767,-71.214233,Roberts Cove Rd/Ledge Hill Rd
160,43.429142,-71.433803,/Providence
160,43.560082,-71.357278,Forest Ave/Hickory Stick Ln
160,43.640053,-71.648555,I- 93
160,43.534295,-71.408992,Goodwin Rd/Given Dr
160,43.538136,-71.462638,/Taylor Home Dr
160,43.543626,-71.459353,Kinsman Dr
390,43.577386,-71.400698,Intervale Rd/Lake Shore Rd
160,43.425554,-71.411723,Providence
276,43.513488,-71.493960,Durette Dr/Daniel Webster Hwy/Diana Ter
710,43.653950,-71.496980,Daniel Webster Hwy/Oak St
160,43.338377,-71.294236,Suncook Valley Rd
216,43.653282,-71.500106,Main St/Waukewan St
