Estimated daily crossings,Latitude,Longitude,Name
160,43.074208,-71.467781,Bayview Terrace Rd
246,43.233179,-71.506071,Chocorua Ct
160,43.199232,-71.704500,I- 89
160,43.077065,-71.457803,Hooksett Rd
160,43.148204,-71.517943,Meadow Ln
185,43.413221,-71.904796,Evans Rd/State Rte 11
305,43.262001,-71.569558,/Metalak Dr
305,43.278143,-71.598484,Barnett Dr/Bonney St
160,43.443066,-71.772938,Old College Rd/Franklin Hwy
216,43.095742,-71.467160,W River Rd
1641,43.204982,-71.536880,Warren St/Odd Fellows Ave
160,43.148109,-71.517947,Saltmarsh Cir/Meadow Ln
418,43.240277,-71.467661,Haines Rd
1956,43.206882,-71.536485,Capitol St/N Main St
246,43.200624,-71.554948,Hillside Rd
160,43.215573,-71.689198,Blaze Hill Rd/Watchtower Rd
216,43.187983,-71.544300,Conant Dr/Winant St
552,43.416631,-71.986857,Cougar Ct
185,43.182531,-71.537865,Hope Ave/Bow St
246,43.433396,-71.655386,Esker Dr
160,43.191798,-71.674777,Briar Hill Rd/Hopkinton Rd
736,43.215878,-71.533966,I- 93
305,43.263548,-71.572606,Wildflower Dr/Abbott Rd
305,43.214849,-71.539196,I- 393
160,43.221916,-71.279562,Lake Sites Dr/Dover Rd
160,43.204617,-71.707510,Maple St
276,43.194546,-71.542937,Loop Rd
334,43.174476,-71.484103,/Pembroke St
334,43.039548,-71.433949,/Hooksett Rd
160,43.337997,-71.641008,Fairbanks Dr
160,43.232399,-71.628776,W Parish Rd/Lori Ln
160,43.287511,-71.464703,State Rte 129
552,43.444074,-71.649283,/Peabody Pl
160,43.274246,-71.441611,/Bee Hole Rd
472,43.258595,-71.579967,Fisherville Rd/Scott Ave
160,43.221223,-71.279344,Lake Sites Dr
160,43.103929,-71.617285,/Stark Hwy
334,43.409780,-71.984655,Balsam Acres
185,43.029905,-71.406373,Helen Dr/Cindy Dr
160,43.142352,-71.491894,State Rte 3a/Gordon Rd
684,43.224002,-71.490160,D'Amante Dr/Loudon Rd
185,43.282493,-71.820626,Roslyn Ave/W Main St
362,43.067471,-71.448086,Hooksett Rd
160,43.196071,-71.513496,Fairfield Dr
216,43.270119,-71.592935,Tower Cir
160,43.473712,-71.912148,Eagle Pond Rd/N Wilmot Rd
185,43.228482,-71.716849,Park Ave
276,43.327686,-71.480981,Crab Apple Way
185,43.281747,-71.816812,Church St/Kearsarge Mountain Rd
216,43.427206,-72.017230,Newport Rd/Checkerberry Ln
216,43.192326,-71.535490,Allison St/Glen St
160,43.057802,-71.431603,Nancy Ln/Virginia Ct
185,43.306750,-71.323251,Carroll St
276,43.255879,-71.582593,N Emperor Dr
160,43.026007,-71.439417,Hale Ave/Coaker Ave
160,43.282744,-71.825486,Willey Ln/Chemical Ln
418,43.209964,-71.539540,Montgomery St/Court St
390,43.078329,-71.453315,/Westminister
216,43.462359,-71.673952,Lake Ave/Webster Ave
552,43.086401,-71.473728,I- 93
305,43.181765,-71.528007,I- 93
185,43.219208,-71.506349,Chamberlain Cir/E Side Dr
362,43.181598,-71.527986,I- 93
246,43.131848,-71.454209,Union St/Appleton St
160,43.280220,-71.588288,Penacook St
160,43.433104,-71.657301,Thunder Rd
418,43.217304,-71.495285,/Hawthorne Ln
160,43.221788,-71.327485,Old Turnpike Rd/Dover Rd
390,43.199547,-71.548749,Pleasant St
216,43.083349,-71.460338,Hooksett Rd/Morse Dr
276,43.208611,-71.517860,Dover St
216,43.426098,-71.587886,Bean Hill Rd/Highland Mtn Rd
216,43.212934,-71.549158,Knoll St
185,43.176069,-71.845996,Emery Hill Rd/Bacon Rd
160,43.219536,-71.287669,Sleepy Hollow Ln
160,43.289077,-71.681395,Centennial Dr
160,43.441773,-71.583040,Chase Rd
160,43.119493,-71.449291,Lubern St/Highridge Trl
160,43.262018,-71.587906,Amy Way/Kyle Rd
305,43.210211,-71.521497,Loudon Rd
185,43.187384,-71.548386,Middlebury St/Conant Dr
334,43.196593,-71.535068,Downing St/Grove St
185,43.430969,-71.588357,I- 93
185,43.190941,-71.540109,Gilmore St/Allison St
390,43.208941,-71.530312,Loudon Rd
276,43.135066,-71.455785,Lindy St/High St
160,43.413302,-71.949482,Elkins Rd
865,43.019983,-71.447549,Bicentennial Dr
185,43.298730,-71.471572,Sheep Rock Rd/Rocky Pond Rd
160,43.374237,-71.703976,Old Turnpike Rd/Calef Hill Rd
762,43.180994,-71.822159,Crescent St/Rush Rd
160,43.153891,-71.479784,White Sands Rd/White Sand Rd
160,43.447022,-71.642010,Wyatt Ct/Sanborn St
216,43.147928,-71.464724,Remington Ct
160,43.192367,-71.512588,Kozy Trl
160,43.029800,-71.442043,Royal Oaks Dr
390,43.200958,-71.548843,Warren St
160,43.180418,-71.563391,Iron Works Rd
334,43.445484,-71.645783,Canal St/Smith St
160,43.150989,-71.352044,Spring St/Birchwood Dr
216,43.052151,-71.459646,Gosselin Ave/W River Rd
160,43.413607,-71.917356,Joy Farm Rd/State Rte 11
276,43.217697,-71.529347,I- 393
160,43.037874,-71.476401,W Riverbank Rd
160,43.228566,-71.348000,Sherburne Dr
160,43.138219,-71.453039,Broadway/Noyes St
499,43.208453,-71.539638,N State St/Cedar Ct
216,43.215425,-71.500639,Branch Tpke/Chase St
160,43.235378,-71.475555,/I- 393
305,43.169410,-71.532637,I- 89
185,43.443157,-71.660187,Rudolph Ln/N Main St
362,43.203323,-71.548108,School St/Liberty St
160,43.279579,-71.598191,Shaw St/High St
305,43.168721,-71.532831,Valley Rd
334,43.440899,-71.645443,Woodridge Rd/Russell St
305,43.187260,-71.826903,/State Rte 114
305,43.243152,-71.529498,Groton Dr/Styles Dr
305,43.372593,-71.609544,I- 93
2301,43.040264,-71.447614,E Side Dr
216,43.443661,-71.645334,Franklin St/Church St
160,43.174253,-71.805160,Weare Rd
185,43.242254,-71.746413,I- 89
160,43.096829,-71.466911,Maple St
160,43.367540,-72.044618,/Bowles Rd
246,43.205688,-71.544327,Merrimack St/Centre St
185,43.172029,-71.474635,Ashley Dr/Brickett Hill Rd
160,43.183319,-71.839019,Ridgetop Ln/Davison Rd
216,43.229228,-71.536130,I- 93
246,43.277705,-71.462393,Chichester Rd/S Village Rd
216,43.451243,-71.661806,Plains Ct
160,43.378803,-71.717278,Mutton Rd
185,43.441652,-71.657719,Central St
445,43.167233,-71.526797,/I- 93
185,43.278058,-71.563508,I- 93
185,43.200570,-71.516626,Old Turnpike Rd
605,43.199133,-71.537168,Monroe St/Beaver St
276,43.263774,-71.567964,Sewalls Falls Rd/Flume St
160,43.248121,-71.751791,Hicks Rd
185,43.181085,-71.532276,Haig St
160,43.418596,-72.034058,I- 89
185,43.158105,-71.517383,Heather Ln
160,43.182398,-71.532598,Wiggin St/Broadway
185,43.273688,-71.594519,Allen St/Village St
185,43.322238,-71.629909,Valley of Industry/High St
160,43.129538,-71.437970,Pinewood Rd
160,43.412566,-71.657580,Daniel Webster Hwy/Punch Brook Rd
305,43.277455,-71.596213,High St/Brodeur St
276,43.244304,-71.445524,Bailey Rd
276,43.028281,-71.410113,Londonderry Tpke
276,43.151747,-71.462362,Pembroke St/Sherwood Meadows
185,43.270924,-71.960101,Church St
246,43.193942,-71.541857,Clinton St
216,43.176757,-71.878128,/Freeman Colby Rd
246,43.186385,-71.826431,State Rte 114
246,43.226664,-71.500267,E Sugar Ball Rd
185,43.337481,-71.564106,/Hackleboro Rd
216,43.194367,-71.540577,Avon St/S Spring St/Clinton St
390,43.261894,-71.568961,Sewalls Falls Rd/Metalak Dr
216,43.199666,-71.544934,Twitchell Rd/Wheelock Dr
216,43.441591,-71.658570,Central St
160,43.426657,-72.043547,Snow Ln
445,43.212286,-71.543873,Franklin St/Bradley St
246,43.233688,-71.381690,Dover Rd
160,43.437638,-71.592602,Park St/Holmes Ave
631,43.208992,-71.525980,Loudon Rd/Gully Hill Rd
216,43.024386,-71.439496,Elmer Ave/Susan Ave/S Elmer Ave
445,43.026942,-71.440757,Hooksett Rd
246,43.249572,-71.572275,Fisherville Rd
160,43.530683,-71.829683,Eastern District Rd
160,43.227679,-71.697689,Penacook Rd
185,43.156548,-71.504126,State Rte 3a/E View Dr
305,43.450203,-71.635656,Clark St/Proctor Ave
185,43.321437,-71.473407,Lovering Ave
160,43.436477,-71.836269,/Main St
185,43.165704,-71.548697,/Colonial Ter
185,43.450185,-71.661763,Windwood Rd
160,43.425107,-71.998042,Hilltop Pl/County Rd
160,43.373165,-72.037995,Armanio Dr
216,43.324306,-72.035585,Stoodley Dr
276,43.235067,-71.537313,Carpenter St
185,43.269322,-71.605807,/Borough Rd
472,43.194839,-71.548822,S Fruit St/Industrial Dr
160,43.173101,-71.799433,Weare Rd/Bennett Rd
160,43.225087,-71.498028,Pine Acres Rd/Wedgewood Dr
246,43.021482,-71.449472,Arah St/Deerhead St
160,43.201790,-71.552873,School St/N Fruit St
160,43.149368,-71.596233,Page Rd/N Bow Dunbarton Rd
736,43.216488,-71.533664,I- 93/I- 393
390,43.034758,-71.434716,Hooksett Rd/Zachary Dr
160,43.176954,-71.600136,Millstone Dr
160,43.223768,-71.714624,Pine St/Park Ave
185,43.222080,-71.329266,Center Hill Rd/Dover Rd
579,43.194373,-71.539427,Broadway/South St
160,43.330415,-71.636137,Drive-in Exit
216,43.538852,-71.830456,Jackson Ridge Rd/Ward Hill Rd
216,43.217826,-71.529524,I- 393
160,43.237450,-71.363118,/Granny Howe Rd
160,43.427326,-71.629274,Pleasant St/Heath Rd
160,43.387688,-71.648650,S Main St
160,43.161011,-71.539289,Fiddlehead Cir/Holly Cir/Windchime Dr
605,43.194258,-71.539447,Broadway/South St/Clinton St
160,43.346625,-72.061057,Autumn Ln
185,43.407095,-71.971711,Main St
160,43.119706,-71.429178,Marilyn Dr
305,43.414323,-71.984823,Pleasant St/S Pleasant St/Main St
216,43.077557,-71.452229,/Harrow
362,43.423053,-72.034452,Newport Rd/Recycle Cir
276,43.277608,-71.461662,Rocky Pond Rd/S Village Rd/Brown Ln
418,43.260202,-71.577724,Elderberry Pl/Woodbine Ave
276,43.126891,-71.445502,Letendre Ave/School St
246,43.205246,-71.545481,Tahanto St/Centre St
185,43.251977,-71.574406,Sylvester St/Fisherville Rd
160,43.193955,-71.385651,Suncook Valley Hwy S/Knights Ln
216,43.207137,-71.543400,Rumford St/Cambridge St
185,43.134234,-71.431373,Pinewood Rd/Fanny Dr
305,43.280114,-71.600010,Washington St/Village St
246,43.070844,-71.450749,Granite Hill Villages/Hooksett Rd
445,43.195938,-71.528559,Gulf St
246,43.199392,-71.534631,Thorndike St/S State St
160,43.196189,-71.503739,Airport Rd/Eldridge St
185,43.068875,-71.444958,Gary Ave/Marlette Ave
185,43.157762,-71.882010,Gould Hill Rd/Gould Pond Rd
246,43.208429,-71.513249,Airport Rd/Lawrence St
305,43.061280,-71.443789,/Hooksett Rd
185,43.306505,-71.325626,Fayette St/Bridge St
216,43.275719,-71.600443,Meter St/Fifield St
276,43.216683,-71.511219,Winseck/Winseck Way
160,43.381911,-71.432248,/Loudon Ridge Rd
216,43.212605,-71.548949,Knoll St/Wyman St
160,43.187778,-71.578448,Builders Sq
185,43.157596,-71.370934,Deerfield Rd/Hillside Dr
390,43.220024,-71.550719,N State St
246,43.070131,-71.630503,Karen Rd
1071,43.050639,-71.437465,Benton Rd/Clough Ave/Hooksett Rd
216,43.217298,-71.548280,Bradley St
246,43.222030,-71.292210,North Rd/Christmas Tree Mh Park
160,43.193632,-71.573211,Dunbarton Rd
185,43.241322,-71.565920,Fisher St/Engel St
160,43.219747,-71.368387,Suncook Valley Hwy S/Windymere Dr
334,43.223545,-71.490773,Loudon Rd
216,43.190860,-71.548714,/Clinton St
305,43.217151,-71.548023,Bradley St
216,43.198144,-71.554119,Pleasant St
185,43.281058,-71.595242,Shaw St/Cross St
305,43.275178,-71.605835,Whitewater Dr
160,43.170055,-71.846583,Deer Run
185,43.384584,-71.934868,/Shaker St
160,43.324366,-71.480590,Lake St
276,43.196929,-71.509037,/Cherry St
185,43.323826,-71.479473,Pond St/Brook Cir
216,43.437726,-71.657171,Anderson Ave
160,43.197519,-71.548513,Brown Rd
216,43.264381,-71.572618,Manor Rd/Dempsey Dr
276,43.193211,-71.523611,Manchester St
185,43.131695,-71.458016,Exchange St
160,43.280516,-71.461595,Rocky Pond Rd/Hemlock Hill Dr
160,43.461664,-71.647334,New Hampton Rd
246,43.168209,-71.533733,Grandview Rd/South St/Valley Rd
160,43.320369,-71.626901,High St
246,43.190466,-71.523605,Basin St/Osgood St
185,43.133020,-71.458554,Pleasant St
472,43.198837,-71.532031,S Main St/Perley St/Storrs St
362,43.175417,-71.532187,I- 93
185,43.319450,-71.486020,Lesmerises Rd
160,43.152512,-71.406614,Pinewood Rd/Presidential Dr
160,43.140604,-71.448330,Chickering Ct/Kearsarge Dr
160,43.254251,-71.575225,Margerie St
185,43.239821,-71.564147,K St
418,43.096737,-71.465029,Main St/Riverside St/Rosedale St
185,43.434325,-71.519447,Twin Bridge Rd
216,43.443428,-71.584731,Granite St
216,43.200576,-71.540413,Lincoln St/S Spring St
216,43.197723,-71.504780,Airport Rd/Cherry St
246,43.020212,-71.423817,Smyth Rd/Castle Dr
246,43.261211,-71.574971,Columbine Pl/Gentian Dr/Woodbine Ave
160,43.322550,-72.035074,Stoodley Dr/State Rte 103A
160,43.366061,-72.033650,Steves Rd/State Rte 103A
3925,43.041271,-71.451603,E Side Dr/N River Rd
362,43.037970,-71.433189,Embassy Ave/Hooksett Rd
160,43.272886,-71.600416,Bentwood St/Millstream Ln
160,43.153211,-71.588841,Hooksett Tpke/Cedar Ln
185,43.297387,-71.487404,Lovejoy Rd/Memory Ln
305,43.191288,-71.538952,Allison St/Kimball St
185,43.207664,-71.551069,Chestnut Ct
305,43.442772,-71.592354,Park St
305,43.192793,-71.544618,Clinton St/Dartmouth St
445,43.192885,-71.533744,Allison St/Spruce St
160,43.150481,-71.464301,Sherwood Meadows
160,43.176502,-71.525384,Hall St
185,43.196954,-71.504262,Airport Rd/Greenwich St
160,43.440041,-71.645793,Winnipesaukee St/Woodridge Rd
160,43.234418,-71.476012,Break O Day Dr
305,43.220052,-71.521609,I- 393
185,43.252055,-71.523612,Oak Hill Rd/Irving Dr
160,43.453908,-71.665956,Range Rd/Lawndale Ave
334,43.196679,-71.563850,Pleasant St/Langley Pkwy
185,43.421201,-71.608710,Zion Hill Rd
216,43.207320,-71.542837,Cambridge St/Academy St
605,43.208570,-71.534822,Loudon Rd
185,43.305783,-71.324367,Depot St/Catamount Rd/Carroll St
160,43.245736,-71.341056,/New Orchard Rd
185,43.198718,-71.534255,Laurel St/S State St
2274,43.179691,-71.822002,Rush Rd/Main St/Western Ave
305,43.331682,-71.605589,/I- 93
160,43.254128,-71.575128,Elijah St/Margerie St
160,43.075576,-71.450965,Sussix St
160,43.456142,-71.659544,Lincoln St/Hill Rd
160,43.257874,-71.459554,Pine Ridge Rd/Redwood Rd/Beech St
185,43.204815,-71.744142,Brookwood Ln
246,43.201522,-71.541845,Pleasant St/Rumford St
362,43.193151,-71.524157,Manchester St/US Hwy 3
185,43.441910,-71.584951,/Granite St
246,43.248583,-71.571619,N State St/Fisherville Rd
445,43.216333,-71.528571,McKee Dr
305,43.020786,-71.450095,Hamel Dr
185,43.426219,-71.587473,Bean Hill Rd
246,43.148535,-71.459362,Church Rd/Pembroke St
736,43.169318,-71.534113,South St
185,43.289365,-71.838458,/State Rte 103
185,43.204299,-71.513086,Old Turnpike Rd/Ripley St
305,43.209532,-71.550877,Franklin St/Gladstone St
160,43.423769,-72.045471,Westside Dr/State Rte 11
160,43.358287,-71.926260,I- 89/
185,43.304269,-71.324810,Carroll St
160,43.272431,-71.605833,Fowler St/Washington St
160,43.324428,-71.632246,Valley of Industry
968,43.416042,-71.987621,Hayes Rd/Main St
216,43.127986,-71.443133,River Rd/Ray Ct
160,43.231711,-71.739347,I- 89
362,43.211441,-71.540449,Washington Ct/Washington St
160,43.217206,-71.721991,I- 89
160,43.410097,-72.039644,Poor Rd
185,43.447701,-71.653938,Cheney St/Victory Dr
276,43.276918,-71.597811,Brodeur St/Bonney St
160,43.104454,-71.476271,Pine St/Springer Rd
216,43.257295,-71.585241,Bog Rd
185,43.274639,-71.968802,State Rte 103
185,43.158743,-71.473394,Terrie Dr/Donna Dr
160,43.183737,-71.532489,S Main St/Rockingham St
160,43.227769,-71.495237,I- 393
160,43.315820,-71.482579,Lesmerises Rd/Flagg Rd
305,43.167754,-71.537629,/I- 89
160,43.234016,-71.460941,Preve Ln
160,43.249814,-71.731702,State Rte 127/State Rte 103
246,43.230394,-71.460351,Robinson Rd/Higgins Rd
276,43.255510,-71.582654,N Emperor Dr/Monarch Dr
185,43.399402,-71.971960,Brookside Dr
334,43.206720,-71.541949,Centre St/N Spring St
160,43.187490,-71.699086,I- 89
185,43.402487,-72.018580,I- 89
185,43.100159,-71.467417,/State Rte 3a/W River Rd/Edgewater Dr
305,43.128926,-71.444952,Turnpike St/Sargent St
276,43.227992,-71.494711,I- 393
334,43.236611,-71.508652,Profile Ave/Dominique Dr
276,43.041841,-71.461754,/I- 93
216,43.217988,-71.528373,I- 393
216,43.223009,-71.503432,Partridge Rd/Redwing Rd
160,43.197023,-71.583615,Hopkinton Rd
185,43.278526,-71.821169,Riverside Ln/N Village Rd
185,43.037352,-71.435966,Buddy St
160,43.254923,-71.565475,Second St/Piscataqua Rd/2nd St
185,43.282023,-71.362580,Suncook Valley Rd/Swiggey Brook Rd
216,43.290690,-71.680682,Rumford Dr/Rogers Dr
185,43.446576,-71.655138,Thompson Park/Victory Dr/Circuit St
445,43.260387,-71.581223,Village Ct
185,43.185947,-71.532418,S Main St/Wilfred Ave
160,43.227882,-71.511183,/E Side Dr/S Curtisville Rd
216,43.304347,-71.326820,Park Ter/Main St
185,43.401727,-72.017576,I- 89/County Rd
160,43.096351,-71.615744,/State Rte 13
185,43.385294,-71.968130,I- 89/Hominy Pot Rd
334,43.111403,-71.477376,I- 93
246,43.215684,-71.536489,I- 393
160,43.455611,-71.748518,Apple Crest Ln/Franklin Hwy
813,43.214842,-71.509928,Burns Ave/Loudon Rd
418,43.193007,-71.539798,Avon St/South St
216,43.455837,-71.664218,Webster Lake Rd
246,43.416606,-71.593225,Mt Tug Rd
246,43.204869,-71.546518,Washington St/Centre St
246,43.154764,-71.536258,Bow Center Rd
185,43.182944,-71.675383,I- 89
362,43.111596,-71.477223,I- 93
605,43.212513,-71.538514,Ferry St
185,43.413080,-71.984549,Whipple Ct
160,43.091294,-71.457892,Thompson Ave
160,43.277973,-71.821734,I- 89/N Village Rd/Joppa Rd
160,43.323671,-71.707424,Pleasant St/Pearson Hill Rd
305,43.263253,-71.572339,Loon Ave/Abbott Rd
334,43.168878,-71.533954,I- 89/South St
185,43.264393,-71.575250,Manor Rd
160,43.193318,-71.726844,Emerson Hill Rd/Maple St
216,43.441746,-71.635041,Pleasant St/Davis St
305,43.263662,-71.571431,Metalak Dr/Loon Ave
160,43.368608,-72.013385,Stoney Brook Rd/Baker Hill Rd
216,43.273886,-71.809038,I- 89/W Joppa Rd
160,43.228093,-71.513616,/Heritage Heights Rd
185,43.092856,-71.453361,/Hooksett Rd
160,43.061577,-71.448033,Industrial Park Dr/Lehoux Dr
276,43.030010,-71.451486,Donati Dr/Bicentennial Dr
216,43.260373,-71.546717,Fairview Dr/Mountain Rd
160,43.253132,-71.444405,Ricker Rd/
216,43.284925,-71.466765,S Village Rd
246,43.245646,-71.544171,I- 93
1929,43.207500,-71.537204,Park St/
305,43.240133,-71.566212,N State St/Peabody St
762,43.444613,-71.646178,Central St
185,43.185535,-71.541285,Coolidge Ave/South St
160,43.334441,-71.952983,Main St/Grist Mill St
334,43.067240,-71.446878,Howard Ave/Palace Ave
160,43.422787,-72.036044,Newport Rd
305,43.206208,-71.543125,Rumford St/Centre St
160,43.408422,-71.982663,Burpee Ln/Balsam Acres
216,43.350557,-71.643815,Daniel Webster Hwy/Wolf Ln
276,43.075882,-71.451930,/Sussix St/Cambridge
160,43.269571,-71.782651,I- 89
185,43.185936,-71.558619,Clinton St/Mandevilla Ln
160,43.213062,-71.351785,Woodland Dr/Towle Pasture Dr
185,43.182082,-71.534931,Cote St/Donovan St
276,43.171634,-71.527534,I- 89
160,43.068163,-71.404317,Farrwood Ln/Farrwood Dr
185,43.195772,-71.505276,Eldridge St
185,43.440618,-71.620975,/Cross Mill Rd
160,43.124461,-71.453001,Highland St/Granite St
160,43.134490,-71.573400,Van Ger Dr/Bona Vista Dr
276,43.190828,-71.524558,I- 93
160,43.282673,-71.588545,Rolfe St/Penacook St
160,43.091940,-71.470829,Donald St/Vista Dr
160,43.429224,-72.044777,Otterville Rd
160,43.254046,-71.656935,Grassmere Ln
216,43.221177,-71.493925,Hyacinth Dr
305,43.238193,-71.564365,Cleveland Ave/Callaway Dr
160,43.182837,-71.839404,Davison Rd
160,43.401836,-71.457779,Harmony Ln
788,43.208660,-71.534210,Bridge St/Loudon Rd
216,43.205311,-71.709649,I- 89
276,43.069093,-71.471559,I- 93/Cross Rd
246,43.154232,-71.608333,Kelso Dr/Clinton St
216,43.199138,-71.544790,/Wheelock Dr
216,43.268155,-71.370034,Suncook Valley Rd
362,43.196962,-71.554163,Tuttle St/Redington Rd
160,43.446998,-71.913266,Wilmot Center Rd/Bunker Hill Rd/Rocky Acres Rd/Cross Hill Rd
362,43.196240,-71.529345,Water St
160,43.323779,-71.305140,Suncook Valley Rd
160,43.173327,-71.819747,Pike St
185,43.179717,-71.533711,Donovan St/Nivelle St
160,43.185286,-71.449741,Cross Country Rd
185,43.352635,-71.466656,Storrs Dr
216,43.321900,-71.478231,Soucook Ln/Rocky Pond Rd
216,43.268636,-71.460083,Pine Ridge Rd/Wales Bridge Rd
418,43.280835,-71.600566,Sanders St/Village St
216,43.229980,-71.480672,Loudon Rd
305,43.234868,-71.470475,Sheep Davis Rd/I- 393
418,43.445194,-71.643696,Central St/Prospect St
216,43.087156,-71.459492,Beauchesne Dr
605,43.212695,-71.539445,Pearl St/N Main St
160,43.436543,-71.819423,School St/Main St
276,43.226273,-71.495017,Alton Woods Dr
160,43.276619,-71.675061,Manchester Dr
160,43.210510,-71.562029,Samuel Dr
160,43.212165,-71.583533,Emerson/Thackeray Rd
160,43.229640,-71.733983,Pinewood Dr/Snowshoe Trl
160,43.121612,-71.447638,Park St/Bailey Ave
185,43.255843,-71.585278,N Emperor Dr
185,43.304045,-71.326333,Main St/S Main St/Carroll St
160,43.418009,-71.933925,Hillcrest Dr
160,43.223144,-71.405251,Hutchinson Rd
185,43.224929,-71.496573,NE Village Rd
160,43.464275,-71.661126,Ledgeview Dr
605,43.216553,-71.495212,Hawthorne Ln
216,43.215510,-71.505705,Chase St/Canterbury Rd
185,43.236984,-71.531099,E Side Dr/Putney Ave
160,43.269530,-71.599677,Borough Rd/Primrose Ln
160,43.406011,-71.636489,/Prospect St
216,43.184839,-71.788100,Old W Hopkinton Rd
160,43.307313,-71.333011,Leavitt Rd/Lyford Rd/Lyford Hill Rd
390,43.202867,-71.538897,Pleasant St/Green St/South St
216,43.191984,-71.546385,Cornell St/Clinton St
246,43.197318,-71.553089,Gale St/Redington Rd
418,43.266511,-71.588356,Village at Thirty Pines Driveway/
362,43.192568,-71.545197,Clinton St
185,43.132326,-71.458090,Exchange St/Pleasant St
246,43.133495,-71.453575,Maple St/Prospect St
185,43.268252,-71.460165,Riverview Ln/Pine Ridge Rd
216,43.083083,-71.473434,I- 93/Hackett Hill Rd
390,43.197269,-71.533449,Downing St/S State St
160,43.166210,-71.839710,Patterson Hill Rd
160,43.161470,-71.392557,Deerfield Rd/Black Hall Rd
1355,43.047473,-71.461405,Technology Dr/W River Rd
160,43.266806,-71.571212,Nickerson Dr
185,43.152699,-71.498567,River Rd
160,43.398800,-71.948614,Hunting Brook Ln
216,43.450900,-71.646418,Freedom Dr/Rowell Dr
160,43.222063,-71.366066,Suncook Valley Hwy S/Old Mill Rd
185,43.166302,-71.476299,Whittemore Dr/Pembroke St
305,43.218933,-71.501099,Loudon Rd
160,43.199892,-71.811211,Tanglewood Dr/Shore Dr
334,43.038000,-71.433593,Embassy Ave
160,43.223086,-71.536248,Commercial St/Delta Dr
160,43.426157,-71.892235,/Campground Rd
185,43.384845,-71.966012,I- 89
362,43.020697,-71.446989,Bicentennial Dr
160,43.237515,-71.565882,Abbottville Rd
552,43.189610,-71.526144,Home Ave/Hall St
246,43.451054,-71.665288,Daniel Webster Dr/Lawndale Ave
246,43.425459,-71.590812,I- 93
1278,43.194322,-71.527853,Hall St
160,43.147329,-71.349185,Deerfield Rd/Woodridge Dr
160,43.262846,-71.575287,Dogwood Ter/Woodbine Ave
160,43.195158,-71.512598,Greenwich Trl/Fairfield Dr
160,43.342571,-71.934044,Pound Rd N
276,43.076707,-71.451881,/Cambridge
276,43.128346,-71.427870,Granite St
185,43.229414,-71.361929,/Sawyer Ave
246,43.180006,-71.566993,I- 89/Clinton St
418,43.443571,-71.651810,/W Bow St
160,43.178856,-71.393465,Suncook Valley Hwy S
185,43.330920,-71.712311,Pleasant St/Long St/Mutton Rd
216,43.273018,-71.562432,Sewalls Falls Rd
185,43.290368,-71.356070,Suncook Valley Rd
185,43.330737,-71.634716,Drive-in Exit/Daniel Webster Hwy
160,43.349108,-71.973013,Stone House Rd
160,43.196646,-71.508656,Cherry St
185,43.079560,-71.481067,Sawhill Rd
160,43.191419,-71.623358,Hopkinton Rd/Hedgerose Ln
390,43.222053,-71.506869,E Side Dr/Hazen Dr
160,43.120922,-71.447551,Park St/Howe St
276,43.231123,-71.559620,N State St
305,43.079009,-71.452523,/Westminister
216,43.198511,-71.505302,Airport Rd/Plum St
160,43.197638,-71.541463,Dolloff Rd/Dolloff Sq
160,43.395338,-71.454260,Rocky Pond Rd/Harmony Ln
305,43.033499,-71.417916,Autumn Run/Winter Dr
276,43.221108,-71.517535,I- 393
185,43.037709,-71.436968,Apple Ave/Carpenter St
160,43.131695,-71.424684,Wall St
1903,43.207598,-71.536697,Park St/N Main St
160,43.071488,-71.627065,Gorham Pond Rd/Gorham Dr
276,43.234994,-71.540335,Foundry St
160,43.451683,-71.649768,Patriot Ave/Glory Ave
160,43.237520,-71.533969,Mill St
160,43.266909,-71.579523,Mitchell St/Abbott Rd
216,43.229879,-71.536532,I- 93
276,43.253567,-71.457295,Staniels Rd
160,43.262474,-71.953820,Center Rd
185,43.193419,-71.547224,Burbank Dr/S Fruit St
472,43.026809,-71.441037,Hooksett Rd
362,43.233079,-71.471400,Sheep Davis Rd/Loudon Rd
334,43.130614,-71.452005,Cresent St/Glass St
185,43.219479,-71.368648,Suncook Valley Hwy S
160,43.221705,-71.515847,I- 393
160,43.237199,-71.461170,Soucook Ln
246,43.190489,-71.657425,Hopkins Green Rd
160,43.285739,-71.467426,S Village Rd/State Rte 129
160,43.199773,-71.546238,Twitchell Rd
185,43.272954,-71.801807,I- 89/Old Railroad Grade
160,43.282535,-71.595520,Summer St
160,43.401800,-71.972507,Ridgeview Rd/Quail Run
185,43.236514,-71.459002,Horse Corner Rd
246,43.440513,-71.643716,Russell St/View St
160,43.126021,-71.452939,Elm St
160,43.306759,-71.932786,State Rte 114/Jolly Farm Rd
160,43.091191,-71.616612,State Rte 13
160,43.439600,-71.652440,Daniel Point Rd
216,43.224327,-71.494596,Alton Woods Dr
160,43.392321,-71.982144,I- 89/King Hill Rd
362,43.233194,-71.471441,Sheep Davis Rd/Loudon Rd
160,43.198780,-71.812632,Checkerberry Ln/Tanglewood Dr
160,43.194600,-71.471062,Haleigh's Ct/Rosedale Ln
334,43.207207,-71.553143,Auburn St/Rockland Rd
160,43.374795,-72.042978,Lake Ave/Sunlite Ln/Lakeside Dr
