Estimated daily crossings,Latitude,Longitude,Name
2895,42.988686,-71.464172,Franklin St/Pleasant St
1046,42.989052,-71.453000,/Maple St
390,43.014726,-71.580984,S Mast Rd
1537,42.762037,-71.464572,Church St/Court St
160,42.810929,-71.537951,Lorraine Rd/Naticook Rd
246,42.760121,-71.424337,Melendy Rd/Coll St
334,42.991656,-71.485443,Monitor St/Essex St
246,42.964521,-71.455405,Dorchester St/S Beech St
390,42.769297,-71.466602,Concord St/Laton St
216,42.754675,-71.443563,Alpine St/King St
390,42.768642,-71.427496,Ferry St/Adelaide St
276,42.783387,-71.500011,Cannongate III
472,42.838647,-71.491188,Flintlook Ln
160,43.009573,-71.525122,Morgan Ct/Morgan Cir
390,42.840155,-71.494619,I- 293
160,42.789440,-71.385207,Dugout Rd
334,42.985546,-71.489749,Comeau St
216,42.979720,-71.485218,Charleston Ave/Rochelle Ave/Carroll St
658,42.754877,-71.474212,Badger St/W Hollis St
472,42.873813,-71.490061,Oak Ridge Ave/McGaw Bridge Rd
710,42.755690,-71.454851,Nye Ave
216,42.770583,-71.489417,Short Ave/Long Ave
499,42.966981,-71.481827,Hale St
246,42.840807,-71.722509,Wilton Rd
305,42.998626,-71.428082,I- 93
305,42.832432,-71.642519,Tonella Rd/Nashua St
216,42.764500,-71.471205,Auburn St/Locust St
185,42.907464,-71.941351,Lounsbury Ln
246,42.816567,-71.665702,Field Ln
185,42.976994,-71.494340,American Beauty Ln
216,42.967651,-71.470520,Westland Ave/Billings St
658,42.757499,-71.465505,W Hollis St/Elm St
276,42.706720,-71.496322,Moonstone Ct
246,42.810421,-71.424552,Derlon Ln/Horseshoe Dr
185,42.708619,-71.483995,Cadogan Way
305,42.949788,-71.481191,Meetinghouse Ter/Meetinghouse Rd
499,43.001532,-71.517779,S Mast Rd/Moose Club Park Rd
160,42.776004,-71.415509,Washington St/Greeley St
160,42.852127,-71.672923,Jennison Rd
185,42.744452,-71.460907,Stevens St/Evergreen St
631,42.997440,-71.476607,Adeline St
185,42.935866,-71.549191,N Amherst Rd/Old Mill Rd
216,42.722897,-71.639051,Proctor Hill Rd/Sawtelle Rd
499,42.841609,-71.719476,Wilton Rd
246,42.966972,-71.462276,Harrington Ave/Edgewood St
185,42.732109,-71.335241,Oak Hill Dr/Pinewood Dr
185,42.835787,-71.642945,Pleasant St/Souhegan St
185,43.001600,-71.425093,Wellington Rd/Eastern Ave
160,43.067685,-71.723961,/Maplewold Rd
160,43.028120,-71.707519,/Oak Hill Rd
418,42.951003,-71.476938,/State Rte 101
246,42.775362,-71.503859,Pine Hill Rd/Wheaton Dr
276,43.009873,-71.427464,Wellington Hill Rd/Heathrow Ave
526,42.992516,-71.449627,Lincoln St
185,42.863830,-71.505932,Fir St/Currier Rd
216,42.720357,-71.300389,Wharf Rd/Deer Hill Cir
185,42.731488,-71.665669,Bond St
246,42.781629,-71.470305,Beverlee Dr
185,42.843713,-71.664007,N River Rd
185,42.952665,-71.404354,Milky Way
418,42.985794,-71.445709,Cedar St
160,42.756787,-71.398600,Speare Rd/Bush Hill Rd
390,42.767424,-71.467464,Manchester St/Orange St
362,42.874821,-71.483328,Front St/Clinton Ct
334,42.955988,-71.508025,State Rte 101/
185,42.732089,-71.658535,Main St/Elm St
334,42.797539,-71.517997,Oriole Dr
185,42.967783,-71.455384,/S Beech St
216,42.824328,-71.695892,Whitten Rd
1149,42.998882,-71.466778,Canal St/Langdon St
185,42.997870,-71.490583,Mason St/Kimball St
1589,42.705965,-71.440742,Danforth Rd
160,42.845465,-71.870678,Gibbons Hwy
276,42.977667,-71.438699,Young St
216,42.766863,-71.522006,Harvest Ln/Carriage Ln
160,42.938955,-71.856375,Hall Way
813,42.731627,-71.470964,Harris Rd/E Dunstable Rd/Old House Ln
160,42.856228,-71.830819,Webster Hwy
276,42.964494,-71.430777,Weston Rd/Roysan St
246,42.844563,-71.627308,Colonel Wilkins Rd/Eagle Rock
305,43.041157,-71.704923,Dustin Tavern Rd/Ridgeview Rd
445,42.986611,-71.477839,Gates St/
917,42.824158,-71.622170,State Rte 101A
579,42.839515,-71.491065,Greeley St
216,42.875942,-71.522461,Burt St/Little John Ct
160,43.077815,-71.993814,Liberty Farm Rd/Reed Carr Rd/Franklin Pierce Hwy
185,42.960674,-71.509365,Corporate Dr/Old Bedford Rd
499,42.969046,-71.486486,Salem St/Patterson St
160,42.766488,-71.518511,Coburn Woods
362,43.048520,-71.489827,Millstone Ave/Village Circle Way
246,42.970880,-71.487432,Gorham St/Saint James Ave
185,42.768388,-71.518411,Coburn Woods
246,42.818968,-71.665182,Melendy Rd/Osgood Rd
418,42.757486,-71.457961,Proctor Ave/Harbor Ave
390,43.003525,-71.428953,Wellington Hill Rd
160,43.122210,-71.920275,Meeting Hill Rd
418,42.961885,-71.425198,Mooresville Rd/Janet Ct
813,42.737456,-71.452437,Main St/S Main St/Fairway St
160,42.726278,-71.502675,Michael Ave/Main Dunstable Rd
216,42.761340,-71.510782,Sims St
160,43.016303,-71.427766,Leda Ave
2408,42.708145,-71.441353,Silver Dr/Daniel Webster Hwy
684,42.759792,-71.469222,Chestnut St/Factory St
390,42.977355,-71.457411,Union St/Silver St
160,42.780336,-71.475828,Southfield Dr
736,42.753031,-71.470844,Wilder St/Blossom St
334,42.997447,-71.487640,Lafayette St
160,43.031151,-71.650929,Riverdale Rd
185,42.854766,-71.963740,Sharon Rd/Jaffrey Rd
160,42.732516,-71.784844,Overlook Dr/Old Ashby Rd/Titan Ln
216,42.829751,-71.534024,Old Kings Rd/Majestic Ln/Queens Way
160,42.783440,-71.475950,Old Mill Ln
160,42.998419,-71.401359,Harmony Way/Ledgewood Way
185,42.976477,-71.424280,Benjamin St
246,42.968218,-71.455394,S Beech St
160,42.747656,-71.525320,Broad St/Ducas Ave
526,42.741877,-71.488745,/Frederick E Everett Tpke
160,42.841911,-71.449760,Albuquerque Ave
736,42.996900,-71.478292,/Bremer St
499,42.763913,-71.442434,Derry Rd
185,42.843179,-71.502035,Turkey Hill Rd/Wallace Dr
305,42.962261,-71.520104,Steppingstone Rd/Ministerial Branch
160,42.807477,-71.667676,Ball Hill Rd/Melendy Rd
1693,42.998456,-71.466699,Canal St
390,42.994543,-71.505003,Cross St/Higgins St
472,42.766473,-71.464957,Granite St
160,42.955370,-71.530586,Kalmia Way/McAllister Rd
160,42.847793,-71.613743,State Rte 101
246,42.980621,-71.443509,Richard St
160,43.098819,-71.941568,Upper Rd
216,43.021473,-71.532239,Leslie Dr/Goffstown Back Rd
334,42.998654,-71.460220,Pine St/
216,42.986380,-71.494338,Gamache St/S Mast Rd
390,42.973165,-71.476035,Second East Back St
216,42.782531,-71.368857,Hedgerow Dr
839,42.998737,-71.464623,N Hampshire Ln
216,42.718912,-71.493325,Searles Rd/Langholm Dr
276,42.898043,-71.445450,Hickory St/Wildwood St/Brent St
552,42.791587,-71.518611,Milan St
605,42.991340,-71.448581,Ashland St/Dufort St
160,43.019384,-71.579808,Paige Hill Rd/Elm St
917,42.973743,-71.461999,Queen City Ave
334,43.016446,-71.598609,Pleasant St
968,42.710017,-71.444795,Royal Ridge Ml/Spit Brook Rd
445,42.946283,-71.382805,Rosecliff Ln/Beech Plum Dr
160,42.873501,-71.618940,Bayberry Dr/Blueberry Hill Rd
185,42.777145,-71.465443,Concord St/Bartlett Ave
185,42.714099,-71.484161,New Searles Rd/Searles Rd
160,42.785020,-71.418708,Sunshine Dr
185,42.773486,-71.517918,Jasper Ln/Crystal Dr
185,43.002758,-71.483143,Youville St
276,42.758336,-71.420266,Melendy Rd/Belknap Rd
160,42.766688,-71.517911,Coburn Woods
185,42.941668,-71.515103,Pinecrest Dr
736,42.753362,-71.469904,Pine St/Blossom St
160,42.723580,-71.488494,Langholm Dr/Lockness Dr
276,42.812269,-71.593177,Old Nashua Rd/Hertzga Dr
472,42.768993,-71.476798,/Sargent Ave
246,42.820426,-71.493298,/Technology Park Dr
276,42.989371,-71.432078,Gertrude St/Amherst St
216,42.813390,-71.689648,/Great Brook Rd
185,42.738931,-71.447166,Fairway St
216,42.826608,-71.696752,Brookview Dr
246,42.746919,-71.484941,Lake St/Kingston Dr
160,42.906731,-71.823388,Pr Dr
334,42.982323,-71.492315,Austin St/Plymouth St
216,42.865516,-71.519905,Mayflower Rd/Pilgrim Ave
185,42.771263,-71.485889,Pinehill Ave/Sullivan St
160,42.737695,-71.680457,Lake Rd
160,42.844014,-71.743601,Burns Hill Rd/Highland Ct
305,42.947549,-71.459495,I- 293
499,42.780216,-71.493875,/I- 293
216,42.960728,-71.458572,/Titus Ave
160,42.740491,-71.498807,Valhalla Dr/Millbrook Dr
216,42.830630,-71.495743,Findlay Way
418,42.996737,-71.484333,/Bremer St
185,42.712382,-71.424034,Eagle Dr
968,42.751188,-71.487210,Daniels St
216,43.027763,-71.466169,/Straw Hill Rd
334,43.002362,-71.460907,Pine St/Sagamore St
185,42.997317,-71.509583,Moreau St
185,42.710790,-71.410732,Leonard Ave/Sand Hill Rd
246,42.786072,-71.422097,Rosemary Ct
305,42.951739,-71.450388,I- 293
185,42.852806,-71.516564,Acacia St/Craig Dr
334,42.967455,-71.461555,Hemond St
160,42.705327,-71.478885,/Middle Dunstable Rd
160,42.740317,-71.502723,Leslie Ln/Nancy Ct
605,42.985418,-71.457408,Union St
276,42.782362,-71.484006,/Ferry Rd
943,42.764292,-71.461587,Canal St/Howard Ct
276,43.003297,-71.453259,Sagamore St
160,42.880742,-71.507505,Sandhill Dr
185,42.962958,-71.429017,Kara St
276,42.720416,-71.474519,Mizoras Dr/E Dunstable Rd
216,42.901706,-71.445648,Trolley St/Brent St
865,42.784592,-71.511179,Cotton Rd
160,42.879222,-71.951166,Vine St
788,42.732081,-71.475598,/Northeastern Blvd
246,42.723642,-71.499639,Wayne Dr/McKenna Dr
246,42.960094,-71.480782,Atwood Ln/Ridgewood Rd
216,42.754644,-71.509937,Huron Dr/Seminole Dr
216,43.018840,-71.456525,Shady Ln/Campbell St
160,42.909148,-71.937738,Colonial Sq/Concord Rd
552,42.832756,-71.643053,Nashua St/Riversedge Dr
216,43.019033,-71.454580,Campbell St/Apple Hill Ct
160,43.013550,-71.862832,/School House Rd/Bennington Rd
390,42.767929,-71.467734,Manchester St/French St
499,42.749279,-71.483127,Kinsley St/Edwards St/Fairview Ave
362,42.977369,-71.448204,Wilson St/Silver St
160,42.840877,-71.447470,Kokokehas Cir
1097,42.994265,-71.468769,W Bridge St
579,42.841651,-71.719025,/Wilton Rd
160,42.852138,-71.507137,Bancroft St/Rutherford St
246,42.985486,-71.420999,Brennan St
865,42.754608,-71.469714,Buck St/Palm St
216,42.783549,-71.492142,/Mindy Pl
185,43.012988,-71.445210,Robin Hill Rd/Mayflower Dr
1020,42.718779,-71.442621,Daniel Webster Hwy/Bluestone Dr
276,42.764088,-71.517911,Coburn Woods
160,42.859657,-71.637835,Winding Hollow Rd
605,42.998087,-71.458245,Union St
2462,42.984560,-71.471563,Granite St
762,42.757117,-71.467097,Walnut St/W Hollis St
788,42.963967,-71.480578,Colby Ct/S River Rd
865,42.969458,-71.452982,S Willow St/S Maple St
968,42.998805,-71.462950,Temple Ct/Harrison St
185,42.757875,-71.271930,West St
160,42.793207,-71.511735,Kessler Farm Dr/Lochmere Ln/Foxmoor Cir
160,42.865775,-71.773247,/Forest Rd
631,42.973960,-71.427421,N Mammoth Rd/S Mammoth Rd/Cilley Rd
185,42.827307,-71.450366,Stark Ln/Colwell Cir
246,42.896080,-71.466844,Shelburne Rd
276,42.824873,-71.617274,State Rte 101/State Rte 101A
246,42.838085,-71.636605,Merrimack Rd/Border St
160,42.699834,-71.351458,Moon Shadow Dr
216,43.028854,-71.473642,Whitney Ave
185,42.815555,-71.453329,Page Rd/Arbor Cir
499,43.006993,-71.465590,W Appleton St/Elm St
1071,42.708661,-71.442955,Harold Dr
216,42.880243,-71.470229,Strawberry Ln
684,42.983287,-71.466231,S Commercial St/S Bedford St
305,42.735300,-71.514460,Cimmarron Dr/Madera Cir
276,42.735720,-71.509648,Laramie Cir
472,42.979994,-71.457396,Hayward St/Union St
334,43.013431,-71.462344,Ray St/Carpenter St
334,42.999285,-71.429881,Wellington Rd/
1563,42.957058,-71.436213,S Willow St/I- 293
1693,42.764489,-71.465567,Canal St/Railroad Sq
160,43.023540,-71.606263,Winter St/1st Ave
526,42.999377,-71.517045,Webster Pl/Daniel Plummer Rd
1278,42.994206,-71.457540,/Union St
631,42.963344,-71.438717,Brook Hollow Way/
246,42.707862,-71.460456,Hamlet Dr/Spit Brook Rd
305,42.936366,-71.469891,County Rd
160,42.942244,-71.464340,/Hawthorne Dr
216,42.932289,-71.512500,Nashua Rd
276,43.007326,-71.428779,Quarry Way/Falcon Crest Way
579,42.983507,-71.479584,Granite St
160,42.813862,-71.418947,Cutler Rd Exd/Cutler Rd
160,43.122890,-72.026503,Elm Ln/Spruce Ln
305,42.998936,-71.461630,Harrison St/Chestnut St
185,43.025433,-71.557146,Harry Brook Dr
185,42.791927,-71.394690,Hazelwood Rd/Hazelwood Dr/Hazel Wood Rd
334,42.915994,-71.460162,/S River Rd
216,42.779409,-71.396352,Lois Dr/Barretts Hill Rd
276,42.758888,-71.449823,Arlington Ave/Arlington St
185,42.836510,-71.811373,Gibbons Hwy/W End Hwy
472,42.825760,-71.511596,Continental Blvd
160,42.897367,-71.678410,Blood Rd/N Main St
185,42.845802,-71.615745,/Ponemah Rd
445,42.990398,-71.475972,Putnam St
246,42.820303,-71.492460,Technology Park Dr
246,43.047417,-71.493633,Millstone Ave/Mountain Laurel Way/Balsam Way
185,42.753301,-71.421873,Tate St/Wayne St
160,42.835448,-71.673632,Wellesley Dr/Larch Rd
160,42.882575,-71.454173,Morgan Rd/Albuquerque Ave
305,42.750680,-71.464232,Hamilton St/Brook St
472,42.952144,-71.437054,Auto Center Rd
418,43.008093,-71.455068,Joe English Ln/Oak St
362,42.980468,-71.433366,Porter St
1020,42.996830,-71.464791,Fir St
276,42.984862,-71.444996,Belmont St
579,42.986902,-71.448212,Wilson St/
185,42.756990,-71.855402,Academy Rd/Lower School St
160,42.996014,-71.517517,Oakwood Ln
160,42.723573,-71.350901,Gumpas Hill Rd
276,42.962378,-71.480040,Riverway Pl/S River Rd
216,42.996595,-71.490480,Bremer St/Kimball St
216,42.723177,-71.291233,Campbell Dr/Andover St
160,42.727190,-71.313073,Fletcher Way/Atwood Rd
362,43.019911,-71.481214,Delia Dr
499,42.767058,-71.475041,Prescott St/Mitchell St
736,42.764044,-71.452953,Robinson Ct
276,42.772882,-71.467647,Webster St/Hall Ave
631,42.983217,-71.466189,S Commercial St/Line Dr
216,43.023672,-71.467378,Ridge Rd/N Bay St
276,42.967731,-71.459522,Edgemere Ave/Bond St
472,42.839171,-71.494649,I- 293/Continental Blvd
658,42.983184,-71.457395,Union St/Grove St
499,43.001526,-71.458889,Union St
276,42.929393,-71.451889,Brown Ave
445,42.918606,-71.450774,Hazelton Ave/Hazelton Ct
160,42.912336,-71.566669,Old Evergreen Rd
160,42.997947,-71.926250,/Concord Rd
216,42.704718,-71.395271,Dracut Rd/Paradise Ln
1149,42.966695,-71.452685,/Loring St
658,42.972735,-71.462160,Stevens St/Baker St
499,42.972071,-71.453900,Cherry Ave
362,43.004726,-71.463867,North St/Bay St
246,42.749402,-71.454093,Spaulding Ave/Spalding St
185,42.722641,-71.481889,Shelton St/Westwood Dr
216,42.757283,-71.855624,Academy Rd/Upper School St
216,43.017760,-71.466281,Theodore Rd/N Bay St
276,42.727514,-71.460096,Cameron Dr/Kyle Dr
526,42.758283,-71.462036,E Hollis St/Dearborn St
579,42.973786,-71.454569,Shasta St
160,42.759017,-71.425741,Roosevelt Ave/Bay St
185,42.865775,-71.496255,Bishop St/McElwain St
216,43.049225,-71.684563,Colby Rd
334,42.966962,-71.461535,Harrington Ave/Hemond St
658,42.733111,-71.470498,E Dunstable Rd/Frederick E Everett Tpke
185,42.763271,-71.427653,Central St
160,42.770100,-71.350665,Tallant Rd
160,42.932207,-71.453775,Coldwell St
185,42.998782,-71.407170,Wells St
472,42.945801,-71.432303,/S Willow St
246,42.763888,-71.500711,Oneil Ct
185,42.912599,-71.565275,Old Stone Way/Hearthside Cir
276,42.745858,-71.481256,Blanchard St/Wason Ave/Fairview Ave
160,43.004260,-71.445356,Bruce Rd/Sagamore St
160,42.965586,-71.490567,Sherida St/Patterson St
334,42.869060,-71.516239,Glenwood Ln/Joppa Rd
216,42.965045,-71.515700,Beards Hill Rd
1381,42.729013,-71.448272,Daniel Webster Hwy
160,42.791280,-71.484500,Manchester St/Preserve Dr
216,42.890774,-71.641336,Brook Rd
160,42.856917,-71.462699,Westview Dr
736,42.720672,-71.442963,Daniel Webster Hwy
160,42.762607,-71.386382,Speare Rd
160,42.976959,-71.494985,/Garden Party Ln/American Beauty Ln/Crimson Glory Ln
472,42.959794,-71.424557,I- 293
216,42.921836,-71.461195,/Harvey Rd
216,42.926829,-71.452364,Midland St
605,42.946335,-71.383979,Stonington Dr
216,42.976462,-71.488737,Tanglewood Ct
684,42.976479,-71.452141,Oliver St/Somerville St
362,42.754909,-71.476632,N Groton St/2nd Ave
305,42.962701,-71.436329,Circle Rd/Manor Dr
185,43.028916,-71.461160,Paule Ave/Paquette Ave
472,43.006193,-71.403577,Windward Ln
185,42.775515,-71.448885,Grand Ave/Merrimack St/Webster St
160,43.036738,-71.531061,/Peppermint St/Thyme Way
160,42.952882,-71.495546,Wendover Way
362,42.918560,-71.451389,Roseanne Ln/Hazelton Ct
160,43.150241,-71.898835,/Deerpoint Dr
160,42.988705,-71.444992,Laurel St/Belmont St
246,42.931962,-71.490286,Stephanie Dr
160,42.778154,-71.433855,Melissa Trl/Barbara Ln/Joel Path
276,42.773355,-71.475014,Dinsmore St
1046,42.708257,-71.449575,/Spit Brook Rd
246,42.768969,-71.519139,Coburn Woods
334,42.992443,-71.481435,Valley West Way
216,42.829444,-71.653101,Union St/Beech St
362,42.874903,-71.483398,Clinton Ct
246,42.784493,-71.463532,Hills Ferry Rd/Tufts Dr
839,42.988357,-71.453001,/Maple St
246,43.003764,-71.470273,W Salmon St
276,42.980243,-71.443961,Ellen Ct
160,42.750603,-71.667962,Post Office
305,42.990183,-71.444068,Manchester St/Milton St
813,42.707810,-71.452267,Brook Village Rd/Spit Brook Rd
160,42.813842,-71.586136,Airline Dr/Cub Cir
246,42.904894,-71.445987,Gantry St/Brent St
390,42.773814,-71.486903,Bristol St/Amherst St
160,43.088532,-71.728389,S Stark Hwy
445,42.769860,-71.483048,Broad St/Kirk St/Pinehill Ave
160,42.768178,-71.478869,W Prescott
160,42.875839,-71.511144,Dunloggin Dr
160,42.932924,-71.503462,Liberty Hill Rd/Caron Rd
1407,42.971605,-71.455635,S Willow St
160,42.830993,-71.563964,Seaverns Bridge Rd/Arrow Ln
160,43.113885,-71.756170,N Stark Hwy/John Connor Rd
185,42.965572,-71.487966,Glenwood Ave
631,42.733875,-71.470137,/E Dunstable Rd
499,42.715952,-71.340633,Scotland Ave/Marsh Rd
160,42.849851,-71.662447,Mont Vernon Rd/Steven Ln
246,42.969305,-71.450747,S Lincoln St/Vinton St
943,42.980268,-71.476431,Varney St/S Main St/Log St
216,43.046008,-71.485189,Country Side Blvd/Hackett Hill Rd
276,42.730733,-71.507267,Gosselin Rd/Hazel Ave
216,42.754492,-71.437894,Riverview Ave
160,42.998502,-71.926680,/Concord Rd
185,43.000093,-71.416219,Karatzas Ave
185,42.744901,-71.486047,Bordeaux St
736,42.988684,-71.466860,Canal St/Pleasant St
684,42.967888,-71.450731,S Lincoln St/Parkview St
390,42.994028,-71.498213,Agnes St
185,42.953101,-71.483852,Kensington Ln/Chipping Norton Ln
1020,42.975813,-71.457423,Krakow Ave/Union St
499,42.773091,-71.492869,Frederick E Everett Tpke
185,42.993171,-71.499646,Edmond St
276,42.964069,-71.419448,Tougas Ave
216,42.869235,-71.952583,/Grove St
445,42.756962,-71.455291,New St
246,42.827232,-71.509496,Camp Sargent Rd
305,43.115012,-71.894332,Depot St
160,42.717682,-71.690241,Cleveland Hill Rd/Averill Rd
185,42.826296,-71.752517,Gibbons Hwy/Sugar Makers Way
762,42.966037,-71.448808,Seames Dr/S Willow St
160,42.732840,-71.446562,Osgood Rd/Main St
246,42.998625,-71.449565,Linden St/Myrtle St
216,42.858605,-71.634360,Lyndeborough Rd/Amherst St
246,42.897916,-71.536383,/Lawrence Rd
276,42.991834,-71.509210,Eden St/Pinehill Ave
499,42.767860,-71.460822,Salem St/Summer St
185,42.738992,-71.683146,Mason Rd/Lake Potanipo Rd
185,42.708282,-71.319858,Lori Ln
160,42.845549,-71.657667,Lorisa Ln
2408,42.765067,-71.467416,Main St/Fletcher St
788,42.764155,-71.460460,Canal St/Tolles St
472,42.787436,-71.507972,Somerset Pkwy/Trafalgar Sq
334,42.997971,-71.460095,Pine St/
216,42.760767,-71.502370,Carroll St/Corona Ave
499,42.772521,-71.403160,Chandler Ct/Shadowbrook Dr
160,43.082304,-71.724330,/Mt William Pond Rd
160,42.764875,-71.426203,Burton St/Marshall St
499,42.902889,-71.449343,Trolley Ct
526,42.761970,-71.502513,New Hampshire Ave
160,42.733953,-71.501953,Edmatteric Dr
390,42.974207,-71.466193,Hamilton St/Vernon St
552,42.769381,-71.441321,Cummings St/Derry Rd
160,42.836550,-71.644587,Bridge St/Souhegan St
3197,42.995460,-71.463432,Kidder St/Elm St
1304,42.708072,-71.450548,Frederick E Everett Tpke/Spitbrook Rd
160,42.918479,-71.568810,Carriage Ln/Joppa Hill Rd
445,42.775141,-71.508642,Wilton St/Pine Hill Rd
1589,42.949748,-71.433939,Huse Rd
362,42.763682,-71.468444,Franklin St/Front St
445,42.720988,-71.467313,Shelley Dr/Scott Ave
1355,42.756342,-71.469769,Ash St/W Hollis St
362,42.762315,-71.500898,Bailey St
1071,42.782828,-71.503685,Amherst St/Trafalgar Sq
334,43.006794,-71.527276,Danis Park Rd
160,42.765165,-71.677334,Scabbard Mill Brook Rd
216,43.003614,-71.420111,Lavallee Ln/Wellington Rd
160,43.000349,-71.398548,Candia Rd
362,42.936481,-71.469078,I- 293
185,42.864373,-71.482580,Naticook Ave/Waterview Cir
185,42.770607,-71.518390,Coburn Ave/Coburn Woods
943,42.999076,-71.464692,Langdon St/N Hampshire Ln
526,42.753122,-71.472603,Kinsley St/Pierce St
160,43.023550,-71.609473,/Autumn St
2489,42.986190,-71.505670,College Rd
185,42.959739,-71.459063,View St
216,42.899727,-71.492750,Windover Ln/Level St
185,42.735640,-71.527811,Mark St/Cheryl St
334,42.982528,-71.427855,Oakland Ave/Woodbine Ave
334,42.722156,-71.500991,Donald Way/Hyacinth Dr
216,42.715958,-71.310662,Currier Rd/Island Pond Rd/Cara Ln
1641,42.957134,-71.435991,S Willow St/I- 293
994,42.760338,-71.469155,Clocktower Pl/Factory St/Chestnut St
185,42.740321,-71.478391,Jalbert Dr/Pell Ave
246,42.970433,-71.446365,Brunelle Ave/S Hall St
160,42.886489,-71.484360,Ravencroft Dr/Owls Ct/Tanager Ct
552,42.991831,-71.450314,/Amherst St
185,42.763410,-71.505644,Bedford St
499,42.761877,-71.467226,/Water St
3364,42.764139,-71.466837,Franklin St/Railroad Sq/Main St
