Estimated daily crossings,Latitude,Longitude,Name
216,41.099820,-105.086770,I- 80
216,41.160313,-104.833386,Pool Dr
160,41.157798,-104.368864,I- 80
160,41.123563,-104.761238,S Industrial Rd/Livingston Ave
246,41.177351,-104.829686,Prairie Hills Dr/Main St
334,41.181736,-104.816786,Windsor Blvd/Gardenia Dr
160,41.120506,-104.818258,W 4th St/Reed Ave
160,41.170711,-104.775998,Blue Blf
160,41.180227,-104.808813,Spirit Ln
246,41.162093,-104.748152,Garnet Way
160,41.117650,-104.818945,Snyder Ave
160,41.125369,-104.841585,Cutler Rd
276,41.177551,-104.828578,Yellowstone Rd
185,41.186185,-104.842934,Rodeo Ave/Evers Ave
160,41.141561,-104.756541,Cleveland Ave
276,41.178126,-104.822370,Kevin Ave/Dalcour Dr
185,41.098551,-105.119875,I-80
160,41.545084,-104.892585,/I- 25 Svc Rd/Rd 120
160,41.122704,-104.840454,Service Rd
160,41.579997,-104.874172,I- 25
160,41.175751,-104.838200,Hynds Blvd/Cornell Ln
305,41.143903,-104.752359,Appaloosa/Saddleback
160,41.156233,-104.869923,Randall Ave/Ft Warren Ave
160,41.139925,-104.825523,O Neil Ave/W 26th St
185,41.139071,-104.698425,Archer Frontage Rd
160,41.166568,-104.785279,Mesa Ct
216,41.164070,-104.820507,Ogallala Pl/Dell Range Blvd
334,41.160287,-104.801226,Dell Range Blvd/Frontier Mall Dr
185,41.136374,-104.859874,Minuteman Dr/Peacekeeper Rd
216,41.390011,-104.872337,I-25
160,41.179331,-104.823795,Mountain View Dr
276,41.183171,-104.816088,New Bedford Dr
185,41.163662,-104.763000,Everton Dr/Village Ln
216,41.142779,-104.814876,E 25th St/Van Lennen Ave
276,41.149025,-104.831335,3rd Ave/Snyder Ave
185,41.119496,-104.805156,/US Hwy 85
160,41.541194,-104.893386,I- 25
160,41.093956,-104.809521,Williams St
185,41.151485,-104.832975,Frontier Park Ave/W 6th Ave
216,41.180084,-104.842028,Evergreen St/Evers Blvd/Evers Ave
160,41.166831,-104.809099,Hoy Rd/Powderhouse Rd
276,41.158848,-104.831387,Lions Park Dr
185,41.134828,-104.806888,E 15th St/Seymour Ave
160,41.134700,-104.769967,Mulberry Ave/Belaire Ave
684,41.171315,-104.828584,W Carlson St/E Carlson St/Yellowstone Rd
160,41.128309,-104.812371,W 11th St/Capitol Ave
276,41.118910,-104.804943,I-180/I-80
160,41.129340,-104.733993,Echostar Dr/Rd 209
160,41.180227,-104.839172,Moreland Ave/Ridgeland St
216,41.142438,-104.752368,Appaloosa Dr/Ranch House Way
185,41.160647,-104.773684,Greybull Ave
276,41.146943,-104.825350,W 1st Ave/Moore Ave
160,41.119440,-104.802660,I- 80
185,41.149429,-104.789099,Morris Ave/Converse Ave
552,41.102357,-104.804526,/W College Dr
185,41.168546,-104.811479,Sycamore Rd/Apache St
160,41.130286,-104.801156,E 9th St/Russell Ave
390,41.176577,-104.825303,Rue Royal/Marsellaise Ct
185,41.173060,-104.839882,Manor Ln
185,41.155067,-104.770554,Grove Dr
246,41.131490,-104.818639,Thomes Ave/W Lincolnway
334,41.173933,-104.074184,/Park Trl
160,41.147498,-104.763547,McCann Ave
160,41.136646,-104.794168,E 12th St/Logan Ave
185,41.138322,-104.809188,E 19th St/Seymour Ave
160,41.139417,-104.797352,Hugur Ave/E 16th St
160,41.180871,-104.065486,Pine St/E 4th St
185,41.091446,-104.803861,W Nation Rd
305,41.170164,-104.828597,Yellowstone Rd
185,41.151313,-104.832692,Frontier Park Ave/Dillon Ave
216,41.209140,-104.838471,Bishop Blvd/Twin Mountain Rd
160,41.156105,-104.869729,Randall Ave
160,41.137649,-104.844523,Happy Jack Rd
160,41.178439,-104.791279,Tranquility Rd
185,41.193012,-104.837967,I-25
185,41.154547,-104.748161,Dildine Rd/Rock Springs St
246,41.173560,-104.838624,Hynds Blvd
246,41.149613,-104.822502,E 4th Ave/W 4th Ave/Central Ave
160,41.152122,-104.867351,/S Creek Dr
276,41.177345,-104.828578,Prairie Hills Dr/Yellowstone Rd
216,41.174126,-104.839646,Meadowlark Ln
160,41.109690,-104.809485,W Allison Rd/Walterscheid Blvd
160,41.117005,-104.847135,W 5th St/Evelyn St
216,41.193013,-104.837662,Hynds Blvd
160,41.162145,-104.831071,Kennedy Rd/Central Ave
185,41.131110,-104.822643,W 17th St
185,41.105938,-104.800557,E Prosser Rd/S Greeley Hwy/W Prosser Rd
216,41.112900,-104.828790,S Parsley Blvd/Unicover
185,41.123473,-104.810621,W 6th St/Carey Ave
160,41.129955,-104.806476,Van Lennen Ave
160,41.149310,-104.768150,Charles St
160,41.409172,-104.874124,I-25
160,41.131874,-104.522670,Winterset Dr/Missle Rd
305,41.163708,-104.767939,Everton Dr
185,41.177353,-104.830581,Prairie Hills Dr/Osage Ave
334,41.161008,-104.778847,Sheridan St/Cactus Way
185,41.163766,-104.814956,Prairie Ave
185,41.187628,-104.840770,Bridle Dr/Oakhurst Dr
305,41.135005,-104.753870,E 10th St/McGovern Ave
185,41.136764,-104.795628,E 13th St/Hugur Ave
185,41.118694,-104.844143,N American Rd/Evelyn St
160,41.105624,-104.828841,Jazz Dr/S Parsley Blvd
276,41.153226,-104.830042,W 8th Ave/Carey Ave
160,41.121581,-104.810223,W 4th St
160,41.145474,-104.753596,Grasslands/E Pershing Blvd
160,41.132544,-104.827682,Ames Ave/W 20th St
160,41.123560,-104.838883,W Lincolnway
362,41.120500,-104.816896,W 4th St/Arkel Way/Bent Ave
276,41.173420,-104.820938,Appletree Ln/Crow Rd/Appletree Ct
276,41.137251,-104.797338,Rollins/E 14th St
185,41.167259,-104.820470,E Ogallala Pl/Ogallala Pl
276,41.145088,-104.820544,Warren Ave/E 29th St
160,41.138594,-104.746268,Parkside Dr
160,41.156370,-104.746963,Van Buren Ave/Green River St
276,41.118144,-104.851102,I- 25
185,41.180917,-104.842699,Golden Hill St/Evers Ave
160,41.111374,-104.824765,Reiner Pl/Lummis Ct
334,41.174932,-104.830594,Osage Ave/Western Hills Blvd
160,41.124776,-104.733106,Hr Ranch Rd
216,41.143315,-104.819405,E 27th St/Warren Ave
160,41.137609,-104.831790,W 26th St
160,41.171216,-104.813828,E Carlson St/Syracuse Rd
160,41.337179,-104.661574,Torrington Rd
160,41.140219,-104.785264,Hot Springs Ave/E 16th St
185,41.143670,-104.748679,Foxen Ct
160,41.158025,-104.742498,Access Rd/Hayes Ave
185,41.173031,-104.839587,Bishop Blvd/Manor Ln
472,41.176706,-104.075773,State Hwy 215/W 8th St/Parson St/Parsons Ave
216,41.145104,-104.823343,W 30th St/Capitol Ave
216,41.100582,-104.822654,Hellwig Rd
160,41.178001,-104.842772,Creighton St/Antelope Ave
185,41.145973,-104.815416,Maxwell Ave/E Pershing Blvd
160,41.122349,-104.805724,Warren Ave/E 3rd St
185,41.174923,-104.833330,Western Hills Blvd/Education Dr
160,41.141131,-104.819357,E 25th St/Central Ave
185,41.156388,-104.768368,Ridge Rd
185,41.180452,-104.824828,Palm Springs Ave/Volar Dr
160,41.140188,-104.782263,Plum Dr/Willow Dr
216,41.139483,-104.765662,Wills Rd/E Lincolnway
185,41.142995,-104.826157,W 29th St/Thomes Ave
216,41.141201,-104.768521,Randy Rd/Ridge Rd
216,41.133799,-104.779984,Windmill Rd
185,41.192701,-104.838471,Bishop Blvd
160,41.139508,-104.772940,Fir Dr/Pinion Dr
185,41.102369,-104.807385,W College Dr
160,41.161581,-104.869224,Seneca Ave/Bannock Rd
185,41.175889,-104.075758,I- 80/Parson St
185,41.132502,-104.789944,Nationway
216,41.166272,-104.789328,King Arthur Way
160,41.123187,-104.814101,W 7th St/Stanfield Ave
160,41.135070,-104.772370,E 8th St/Nationway
390,41.145339,-104.789996,E 19th St/Converse Ave
160,41.150160,-104.761074,N College Dr/Robitalle Ct
160,41.159094,-104.838895,I-25
216,41.135460,-104.819849,Pioneer Ave/W 20th St
160,41.137794,-104.843745,/Happy Jack Rd
160,41.179836,-104.073861,W 5th St/Lawson St
390,41.160850,-104.783097,Mountain Rd
246,41.127226,-104.809610,N Greeley Hwy
276,41.098931,-105.115848,/I- 80 Svc Rd
160,41.139067,-104.768505,Ridge Rd
160,41.116255,-104.836200,I-80
185,41.189994,-104.847183,Hawthorne Dr
160,41.087837,-104.800318,S Greeley Hwy/W Wallick Rd
185,41.095450,-104.804605,Angie St
160,41.144213,-104.831403,W 31st St/Snyder Ave
160,41.144555,-104.792138,E 19th St/Carbon Ave
216,41.144205,-104.793637,E 19th St/E 21st St
276,41.171735,-104.777101,Cityview Ct
185,41.182029,-104.822722,Bomar Dr/Gardenia Dr
160,41.119238,-104.802623,I-80
185,41.121564,-104.801045,E 1st St/Van Lennen Ave
216,41.174120,-104.820931,Arbor Ln/Crow Rd
216,41.112579,-104.828107,Arp Ave/W Gopp Ct
160,41.135046,-104.704258,I- 80/Rd 209
160,41.162394,-104.797231,Prairie Ave/Cutoff Rd
246,41.130673,-104.820883,W Lincolnway/Bent Ave
160,41.352445,-104.614991,Torrington Rd/Epler Rd/Co Rd 135
390,41.181599,-104.815797,Gardenia Dr/Pasadena Rd
160,41.174440,-104.064447,Coyote St
160,41.143344,-104.792258,Garrett St/Park Pl
160,41.159869,-104.747674,Dell Range Blvd
160,41.100582,-104.838724,Broken Bit Rd
160,41.067401,-104.820348,Troyer Dr
160,41.139126,-104.844999,Missile Dr
185,41.181396,-104.825940,Talon Ct
390,41.183672,-104.837308,/Vandehei Ave
246,41.181448,-104.827389,Yellowtail Rd/Talon Ct
185,41.116495,-104.866378,I-80
185,41.185543,-104.780178,Wind River Trl/Chief Washwick Ave
216,41.133791,-104.781611,E 9th St/Platte Ave
160,41.157798,-104.368762,I- 80
216,41.124098,-104.827909,Union St/Parsley Blvd
246,41.189382,-104.838184,I- 25
216,41.429731,-104.876636,/I- 25
160,41.138113,-104.800122,Holliday Park/E 16th St
185,41.155137,-104.741504,Independence Dr/Garden Ct
160,41.235631,-104.838196,I- 25
185,41.115371,-104.862248,I-80
160,41.162958,-104.781774,King Arthur Ct
216,41.095694,-104.816564,Green Acres Ct
216,41.136197,-104.746744,E 12th St/Everglade Dr
276,41.166007,-104.837077,US Hwy 85/Central Ave
185,41.163213,-104.761183,N College Dr
185,41.190771,-104.843632,W Dale Ave
185,41.136337,-104.839539,/Missile Dr
185,41.115981,-104.819759,Dillon Ave/W Leisher Rd
160,41.174539,-104.771250,Storey Blvd
160,41.096380,-104.816886,S 4th Ave
216,41.145902,-104.806254,E Pershing Blvd
160,41.183969,-104.845828,Vandehei Ave/Valley View Pl
185,41.145254,-104.753596,Grasslands
216,41.146017,-104.826713,Pioneer Ave/W Pershing Blvd
305,41.139726,-104.814248,E 22nd St/Evans Ave
160,41.178808,-104.077040,W 6th St/Plum St
160,41.158834,-104.746943,Van Buren Ave
246,41.145902,-104.806080,E 25th St/Alexander Ave/E Pershing Blvd
160,41.164222,-104.778718,Jackson Ct
160,41.142461,-104.795237,Cheyenne Pl/Albany Ave
160,41.104341,-104.828127,Swing Dr/Musical Dr
305,41.141235,-104.801332,E 19th St/Dunn Ave
160,41.165818,-104.757965,Clark St/Bunn Ave
276,41.086679,-104.807382,Pocahontas Ave/Hiawatha Rd
160,41.174922,-104.839504,Western Hills Blvd
185,41.157916,-104.343997,I- 80
276,41.099574,-104.851336,/W College Dr
276,41.123606,-104.807244,N Greeley Hwy/E 5th St
526,41.160247,-104.794027,Dell Range Blvd/Rue Ter
160,41.156657,-104.728972,US Hwy 30
185,41.143362,-104.772740,Omaha Rd/Frontier St
160,41.126319,-104.799977,Pebrican Ave/E 5th St
160,41.132864,-104.789074,Crook Ave/E 8th St
246,41.164056,-104.811254,Prairie Ave/McCue Dr
160,41.179806,-104.828561,Yellowstone Rd
185,41.157512,-104.742120,Access Rd/Green Meadow Dr
185,41.128875,-104.766299,N College Dr
216,41.147166,-104.795103,Oxford Dr/Newton Dr
160,41.178792,-104.062723,E 6th St/Beech Ave
216,41.130561,-104.766868,Barbell Ct
185,41.132966,-104.826560,Dillon Ave/W 20th St
185,41.162176,-104.757241,Rose Ct
185,41.141405,-104.823719,Randall Ave/Pioneer Ave
185,41.143356,-104.834114,Cosgriff Ct/Dey Ave
305,41.145189,-104.826188,Pioneer Ave/W 31st St
160,41.159828,-104.744437,Dell Range Blvd/Gysel Pl
185,41.163225,-104.753994,Carmel Dr/Big Sur Ave
216,41.113890,-104.850979,I- 80/I- 25
418,41.160182,-104.783096,Mountain Rd/Dell Range Blvd
185,41.104643,-105.228000,I-80
160,41.141677,-104.780733,Henderson Dr/Ash Dr
160,41.188569,-104.812663,Wendy Ln/Legacy Pkwy
276,41.139200,-104.833411,W 28th St/Ames Ct
160,41.163104,-104.769376,Vosler Pl/Forbes Ct
216,41.168078,-104.701324,Chinook Dr/Prevailing Dr
246,41.145487,-104.754967,E Pershing Blvd
216,41.148575,-104.854806,Old Glory Rd
185,41.127622,-104.799431,E 6th St/Russell Ave
216,41.186252,-104.808402,Miracle Pkwy/Dorothy Ln
276,41.145982,-104.822523,Central Ave/E Pershing Blvd/W Pershing Blvd
216,41.136513,-104.763106,E 12th St/N College Dr
276,41.145617,-104.788762,E 19th St/Fremont Ave
246,41.163561,-104.779766,Windmill Rd/Cactus Way
160,41.132946,-104.833014,Missile Dr
160,41.136915,-104.804096,Morrie Ave/E Lincolnway
246,41.121241,-104.806184,E 1st St/I-180
305,41.142401,-104.748086,Silverton Dr/Sunny Hill Dr
216,41.136205,-104.749714,E 12th St/Crest Park Dr
276,41.140976,-104.810920,Seymour Ave/E 22nd St
246,41.140345,-104.800744,E 18th St/Dunn Ave
160,41.133031,-104.750200,Carmon Cir
185,41.134142,-104.796696,Dunn Ave
160,41.143337,-104.791319,Garrett St/Carbon Ave
185,41.189420,-104.840405,Micheal Dr/Brittany Dr
246,41.134642,-104.760135,E 10th St/Adams Ave
160,41.110066,-104.850400,/I-80
185,41.132456,-104.763622,E 7th St/Baldwin Dr
216,41.121212,-104.806666,E 1st St/Central Ave/Deming Dr
185,41.149266,-104.763641,Charles St
160,41.138407,-104.783273,Walnut/E Lincolnway
185,41.155659,-104.770686,Grove Dr/Land Ct
185,41.174768,-104.064729,I-80
160,41.158711,-104.879926,Round Top Rd
185,41.143868,-104.787955,Chestnut Dr/Fremont Ave
160,41.180130,-104.834932,Prairie Hills Dr/Sioux Dr
160,41.168245,-104.825344,Jenny Lake/Tower Junction
160,41.148757,-104.750641,US Hwy 30 Srv R/Jay Pl
276,41.133006,-104.758791,E 8th St/Monroe Ave
160,41.135888,-104.804801,Russell Ave
246,41.122166,-104.828747,Parsley Blvd
305,41.137675,-104.822686,Thomes Ave/W 23rd St
160,41.141048,-104.773116,Silver Gate Dr/Pinion Dr
305,41.116877,-104.828484,W Fox Farm Rd/Arp Ave
160,41.148003,-104.855111,/Old Glory Rd/Camp Carlin Dr
334,41.172134,-104.822384,Miller Ln/Star Wood Ct
160,41.165621,-104.756921,Griffith Ave
160,41.110352,-104.959518,I- 80
185,41.158447,-104.560379,I- 80//Co Rd 138
246,41.107276,-104.824883,Trail Way Rd/Pinto Ln
160,41.174531,-104.768384,Summit Dr/Storey Blvd
216,41.143264,-104.795251,Albany Ave
160,41.111138,-104.790000,Ave C/Gopp Ct
246,41.139170,-104.806929,E 19th St/Russell Ave
160,41.177115,-104.759193,Balmoral Ct
185,41.117451,-104.791291,Owl Creek Ave/Sierra Madre St
246,41.118215,-104.792871,Absaroka St
276,41.115629,-104.822563,W Leisher Rd/Dey Ave
160,41.411630,-104.874353,/I-25
185,41.176695,-104.062718,E 8th St/Beech Ave
160,41.120007,-104.818983,/Maddies Way
160,41.144102,-104.832110,Randall Ave
160,41.149666,-104.886207,Rolling Hills Dr/Cox Rd
216,41.157895,-104.769593,Darnell Pl
160,41.120495,-104.814118,W 4th St/Stanfield Ave
160,41.155620,-104.769626,Land Ct
276,41.161022,-104.781794,Sheridan St/King Arthur Way
160,41.268092,-104.843036,I-25
276,41.136084,-104.840607,/I-25
216,41.115541,-104.823733,S Cribbon Ave/W Leisher Rd
185,41.113531,-104.851765,/I-80
160,41.150572,-104.830558,W 5th Ave/Frontier Park Ave
160,41.153482,-104.736462,Jewels Reward St/Countryside Ave
246,41.136902,-104.840440,Missile Dr/I-25
305,41.131394,-104.817182,Pioneer Ave
390,41.136214,-104.752481,E 12th St/E 10th St
185,41.118637,-104.809231,I-80
160,41.176304,-104.832385,Plains Ave/Custer St
185,41.163528,-104.785610,Converse Ave
160,41.188426,-104.846210,Robin St/Brittany Dr
216,41.138256,-104.756559,Cleveland Ave/E 14th St
185,41.151130,-104.767144,Luther Pl/Laramie St
216,41.142848,-104.757703,E Lincolnway
246,41.147041,-104.807180,Black Ct/Duff Ave
305,41.158513,-104.809290,Powderhouse Rd
305,41.163784,-104.776016,Basin St/Pineridge Ave
216,41.117706,-104.820187,Abby Rd
246,41.160974,-104.772481,Sagebrush Ave/Sheridan St
185,41.093905,-104.801886,Williams St/Terry Rd
185,41.522969,-104.899446,/I-25/Co Rd 237A
160,41.123761,-104.740676,Hr Ranch Rd/Taggart Dr
216,41.122286,-104.824107,W 5th St
362,41.172668,-104.828585,Kornegay Ct/Yellowstone Rd
216,41.149077,-104.838989,I- 25
185,41.144584,-104.770778,Grove Dr
185,41.126298,-104.823166,Ames Ave
160,41.091595,-104.809507,W Nation Rd
160,41.113723,-104.828775,S Parsley Blvd/W Jefferson Rd
276,41.168793,-104.829913,Ferguson Ave/Gateway Dr
160,41.143517,-104.839792,15th Cavalry Ave
160,41.135482,-104.764631,Cahill Dr/E 11th St
185,41.115506,-104.862078,I- 80
216,41.113094,-104.791806,E Jefferson Rd/Lake Pl
362,41.128902,-104.830869,Washington St/Stinson Ave
160,41.133844,-104.834949,Westland Rd/W 24th St
160,41.020783,-104.903230,I- 25
216,41.174742,-104.808944,McAllister Ln/Brimmer Rd/Powderhouse Rd/Storey Blvd
160,41.134887,-104.836401,Missile Dr/Missle Dr
334,41.136534,-104.768528,E 12th St/Ridge Rd
185,41.135282,-104.762457,E 11th St/Baldwin Dr
276,41.169475,-104.818552,Weaver Rd/Shoshoni St
160,41.124324,-104.747653,I- 80/Burlington Trl
160,41.178154,-104.816128,Marshall Rd
472,41.171910,-104.817013,Cimmaron Dr/Lakota Ln/Cimarron Dr
160,41.154734,-104.765876,Wills Rd/Rock Springs St
160,41.151997,-104.763497,Bevans St/McCann Ave
185,41.133804,-104.760170,E 9th St/Adams Ave
160,41.160731,-104.774842,Moran Ave
246,41.118258,-104.850852,I-25
305,41.118649,-104.804777,/I-180
185,41.115003,-104.843683,Southwest Dr
185,41.192692,-104.837663,Hynds Blvd
160,41.151431,-104.825307,W 6th Ave/Moore Ave
246,41.164912,-104.770674,Kim Ln/Dean Paul Dr
160,41.167330,-104.840503,/US Hwy 85
216,41.119857,-104.799662,/I- 80
185,41.164750,-104.776399,Jackson St/Pineridge Ave
160,41.178382,-104.829687,Main St/N Gate Ave
160,41.099315,-105.106235,I- 80 Svc Rd
185,41.143385,-104.838291,Hynds Blvd/Cosgriff Ct
185,41.124788,-104.810106,W 7th St/Capitol Ave
276,41.161021,-104.780793,Hickory Pl/Sheridan St
216,41.150041,-104.751723,Pierce Ave/Wright Ct
185,41.135992,-104.705112,/Rd 209
160,41.131721,-104.748703,Phoenix Dr/Marion Cir
160,41.128262,-104.824529,Ames Ave/Dey Ave
276,41.137840,-104.807475,Pebrican Ave/E 18th St
216,41.113317,-104.813206,McFarland Ave
160,41.173811,-104.823457,/Townsend Pl
160,41.145526,-104.758521,E Pershing Blvd
160,41.134212,-104.776046,Old Trail Rd/Green Valley Rd
579,41.159898,-104.768301,Ridge Rd
216,41.134619,-104.756595,E 10th St/Cleveland Ave
605,41.131866,-104.816094,Carey Ave
185,41.176377,-104.818607,Weaver Rd/Killarney Dr
216,41.143181,-104.778862,Pine Dr/Laurel Dr
185,41.135597,-104.770521,Mulberry Ave/Frontage Rd
185,41.117021,-104.819094,I- 80
216,41.114101,-104.812192,Kay Ave/W Jefferson Rd
160,41.106387,-104.825294,Corral Pl
246,41.121247,-104.806010,N Greeley Hwy/E 1st St/US Hwy 85
160,41.136457,-104.758938,E 12th St/Monroe Ave
185,41.095067,-104.805145,/Mars Ave
305,41.120726,-104.845978,W Lincolnway
216,41.165789,-104.819310,Kiowa St/Seminoe Rd
160,41.098209,-105.115942,/I-80
418,41.137114,-104.756554,Cottage Ln/Cleveland Ave
499,41.152863,-104.863122,S Frontier Rd/10th Cavalry Ave
160,41.116706,-104.787915,E Fox Farm Rd/S Ave C-1
216,41.190117,-104.843097,Ptarmigan Ct/Evers Ave
160,41.145620,-104.771578,Cheyenne St/E Pershing Blvd
305,41.143814,-104.751348,Pershing Pointe Rd/Clubhouse Ln
160,41.125340,-104.822502,Ames Ave/Parsley Blvd/Deming Dr
216,41.136657,-104.860720,Minuteman Dr/Peacekeeper Rd
216,41.161828,-104.789278,Grandview Ave
390,41.159022,-104.801376,Stillwater Ave/Frontier Mall Dr
160,41.135688,-104.782838,E 11th St/Natrona Ave
216,41.185454,-104.838707,Bishop Blvd
246,41.152321,-104.821100,Warren Ave/E 7th Ave
185,41.153250,-104.838265,W 8th Ave/Hynds Blvd
246,41.095043,-104.792481,Perri Cir/Artesian Rd
160,41.111481,-104.828811,Wyott Dr/S Parsley Blvd
185,41.135476,-104.770722,Frontage Rd
160,41.163211,-104.751250,Topaz Dr/Carmel Dr
160,41.125183,-104.808971,W 7th St/Central Ave
216,41.121301,-104.805209,E 1st St/Warren Ave
216,41.098388,-105.115906,I- 80/
160,41.098795,-104.823817,Lampman Ct
160,41.095092,-104.809048,/Pluto Ave
305,41.139825,-104.819902,W 24th St/Capitol Ave
246,41.145969,-104.821163,Warren Ave/E 30th St/E Pershing Blvd
305,41.143369,-104.798557,E 20th St/Logan Ave
216,41.178798,-104.075094,Elwood St/W 6th St
185,41.175662,-104.062724,E 9th St/Beech Ave
216,41.161038,-104.749258,/Connie Dr
160,41.101181,-104.809323,Division Ave
160,41.166395,-104.779760,Maple Way/Windmill Rd
185,41.111197,-104.816059,Desmet Dr
246,41.172675,-104.822382,Brandi Ln/Star Wood Ct
160,41.155417,-104.862988,Staff Cir/Ft Warren Ave
246,41.150092,-104.841867,Fort Laramie Way/Plains Ave/Fort Bridge Way
216,41.144472,-104.784342,Cedar Pl/Henderson Dr
185,41.215499,-104.837663,Hynds Blvd/Chief Dr
185,41.142808,-104.748711,Sunny Hill Dr
305,41.144883,-104.751365,Rainbow Rd/Pershing Pointe Rd
276,41.118348,-104.851107,W Lincolnway/I- 25
185,41.147477,-104.768362,Cheyenne St
160,41.151047,-104.758745,Laramie St/Monroe Ave
216,41.136958,-104.806882,E 17th St/Pebrican Ave
185,41.153853,-104.865700,Blue Spruce Dr/5th Cavalry Ave
216,41.163669,-104.840124,I- 25
276,41.145981,-104.822419,E Pershing Blvd/Central Ave
185,41.115976,-104.840507,I-80
160,41.164951,-104.789402,Grand View Ct
216,41.171669,-104.775839,Blue Blf
185,41.152323,-104.823898,W 7th Ave/Capitol Ave
160,41.192382,-104.731859,Whistler Dr/
185,41.148727,-104.823927,W 3rd Ave/Capitol Ave
246,41.140400,-104.833438,W 29th St/Dodge Ct/Ames Ct
185,41.135797,-104.770743,Frontage Rd/Mulberry Ave
185,41.122522,-104.829857,Pacific Ave
160,41.176664,-104.815462,Skyline Dr
445,41.152679,-104.862268,/10th Cavalry Ave
185,41.254518,-104.839154,I- 25
185,41.125585,-104.821731,Dillon Ave/Deming Dr
216,41.133374,-104.825434,W 20th St/Snyder Ave
160,41.252742,-104.802336,Torrington Rd/Ropers Ln
334,41.132059,-104.825963,Dillon Ave/W 19th St
160,41.140228,-104.788910,Crook Ave/E 16th St
185,41.151909,-104.770736,Bevans St/Grove Dr
160,41.107720,-104.808866,Dot Ray Pl
185,41.179931,-104.841920,Evergreen St/Evers Blvd/Evers Ave
246,41.141651,-104.800208,E 19th St/Rollins Ave
334,41.145904,-104.807194,Duff Ave/E Pershing Blvd
216,41.128041,-104.798308,E 6th St/Morrie Ave
334,41.133078,-104.811558,E 15th St/House Ave
216,41.161349,-105.083788,/Happy Jack Rd
185,41.116332,-104.816076,W Leisher Rd/Bent Ave
160,41.129012,-104.810081,Warren Ave
185,41.174886,-104.064831,I- 80
216,41.143834,-104.800252,E 21st St/Hugur Ave
160,41.164142,-104.840041,I-25
246,41.138648,-104.747539,Sunny Hill Dr
160,41.183710,-104.820076,New Bedford Dr/Sierra Dr
472,41.142874,-104.760472,Greenway St
160,41.147056,-104.790824,Foxcroft Rd
216,41.159991,-104.870827,Freedom Dr/Black Jack Loop
579,41.153125,-104.862645,5th Cavalry Ave
185,41.136585,-104.782825,E 12th St/Natrona Ave
305,41.173053,-104.820941,/Crow Rd
160,41.137683,-104.843696,/I-25/Happy Jack Rd
160,41.184890,-104.814235,Teresa Cir
160,41.100720,-105.061742,I- 80/Otto Rd
185,41.144252,-104.825568,Pioneer Ave/W 30th St
305,41.189309,-104.816641,E Four Mile Rd/Deerbrooke Trl
160,41.130326,-104.774512,Hanson St
160,41.218920,-104.975642,Romsa Rd/Horse Creek Rd
160,41.117305,-104.850828,/I-25
246,41.118219,-104.793191,Absaroka St/Bear River Ave
185,41.160965,-104.770273,Sheridan St/Easy St
246,41.147800,-104.821143,Warren Ave/E 2nd Ave
216,41.172584,-104.816176,Cypress Ln/Marshall Rd
246,41.145051,-104.785093,Deming Blvd/Henderson Dr
160,41.099459,-104.849516,/W College Dr
246,41.157158,-104.761185,N College Dr/Parkview Dr
160,41.159733,-104.859692,Piute Dr/Muskogee Loop
185,41.148988,-104.751057,US Hwy 30 Srv R
246,41.151138,-104.769659,Laramie St/Birch Pl
185,41.165957,-104.811802,Sycamore Rd/Hoy Rd
216,41.147858,-104.828696,Bent Ave/W 2nd Ave
160,41.150412,-104.747019,Van Buren Ave/E Lincolnway
185,41.142839,-104.780485,Kelley Dr/Spruce Dr
472,41.142832,-104.797290,Rayor Ave/E 19th St
160,41.162570,-104.746851,Van Buren Ave
216,41.134224,-104.793787,Nationway/Norris Viaduct
185,41.102242,-104.787056,E College Dr
160,41.146459,-104.751739,Pierce Ave/Uintah Rd
160,41.189168,-104.812617,Legacy Pkwy
185,41.159412,-104.838912,Stinner Rd/I-25
185,41.135510,-104.768508,Belaire Ave/E 11th St/Ridge Rd
160,41.098422,-105.099044,I- 80
185,41.183708,-104.818419,New Bedford Dr
160,41.118928,-104.801806,Ave B-3
216,41.165540,-104.768341,Jackson St
185,41.114474,-104.792768,Dunlap Ln/David Ct
276,41.138726,-104.831716,Ames Ave/W 27th St
276,41.166151,-104.837358,Walker Rd/US Hwy 85
160,41.171736,-104.772151,Plateau Ct/Canyon Rd
160,41.207823,-104.828124,E Idaho St/Yellowstone Rd
160,41.145784,-104.815408,E 28th St/Maxwell Ave
160,41.156696,-104.752656,Rio Verde St/Ontario Ave
185,41.174910,-104.080322,/I- 80
305,41.132792,-104.812511,E 15th St/Warren Ave
185,41.180749,-104.842535,Golden Hill St/Evers Ave
216,41.143233,-104.752359,Spur/Appaloosa/Appaloosa Dr
185,41.116484,-104.810044,Columbus Dr
160,41.135719,-104.791392,E 11th St/Carbon Ave
185,41.187630,-104.842608,Oakhurst Dr/Evers Ave
160,41.145561,-104.762465,May Pl/E Pershing Blvd
185,41.116129,-104.856345,W Lincolnway
185,41.131091,-104.819751,W Lincolnway/O Neil Ave
160,41.130495,-104.828993,W 19th St/Missile Dr
334,41.137812,-104.756546,E 13th St/Cleveland Ave
160,41.159086,-104.839048,I- 25
185,41.176316,-104.830587,Osage Ave/Custer St
160,41.150958,-104.747926,Laramie St
185,41.136640,-104.801416,E 15th St/E Lincolnway
