Estimated daily crossings,Latitude,Longitude,Name
276,42.848950,-106.319390,E Yellowstone Hwy/S Kimball St
185,42.838840,-106.307450,E 12th St/S Conwell St
246,42.845030,-106.278570,Wind River Ave/Crystie Ln
185,42.811780,-106.331470,Casper Mountain Rd
216,42.815690,-106.381250,/S Squaw Creek Rd
246,42.829310,-106.316620,/E 20th St
185,42.853080,-106.293120,Dale Dr
160,42.845111,-106.337016,King Blvd
185,42.834640,-106.325260,S Center St
968,42.848890,-106.279460,E 2nd St
276,42.857230,-106.311240,N Jackson St/E F St
605,42.856440,-106.334420,English Ave/N Poplar St
472,42.857260,-106.328245,W F St
552,42.833757,-106.339509,Westridge Ct
334,42.818640,-106.348500,Kingsboro Rd
185,42.828079,-106.315934,E 21st St
185,42.802019,-106.328481,Stoneridge Way/Vista Way
334,42.857300,-106.321590,E F St
160,42.856830,-106.297630,N Beverly St
160,42.830470,-106.357090,Fetterman Ave/Skylark Ave
472,42.844630,-106.325180,W 6th St/E 6th St/S Center St
160,42.860970,-106.272570,/2nd St
216,42.853380,-106.305620,E Yellowstone Hwy
246,42.847266,-106.253197,E 2nd St
160,42.835940,-106.261490,E 12th St/Cheshire
216,42.841530,-106.293160,E 9th St/Missouri Cir
390,42.838970,-106.273280,E 12th St/Bretton Dr
185,42.826610,-106.311210,E 22nd St/S Jackson St
216,42.834390,-106.357190,Desmet Dr/Fetterman Ave
216,42.821490,-106.347720,Navarre Rd/Summit Dr
185,42.833130,-106.321680,Casper Mountain Rd/Campus Dr
185,42.852030,-106.284760,/Whitcomb Way
216,42.844360,-106.283700,Pineview Pl/Lion Ct
710,42.849117,-106.323760,/S Wolcott St
246,42.804400,-106.332770,S Ash St
160,42.871880,-106.440720,Willow Creek Rd
710,42.848930,-106.274180,E 2nd St
246,42.812350,-106.353600,W 39th Ave/Brookview Dr
185,42.805190,-106.431640,/Sharrock Rd
334,42.848940,-106.289470,Utah Ave/Claiborne St/S Utah Ave
305,42.848220,-106.316680,/S Grant St
185,42.861950,-106.272290,/3rd St
185,42.821730,-106.345530,W 29th St/Knollwood Dr
160,42.853320,-106.291245,N Minnesota Ave
185,42.860060,-106.326760,W J St
246,42.847000,-106.270270,SE Wyoming Blvd
246,42.816555,-106.423377,S Springs Rd/Whispering Springs Rd
658,42.856730,-106.322500,E E St
160,42.855060,-106.363030,Burd Rd/Salt Creek Hwy
579,42.834190,-106.338290,Cy Ave
160,42.825290,-106.312810,/E 23rd St
305,42.855825,-106.391472,N Fourth Ave
160,42.852580,-106.392690,N Fifth Ave/W Buick St
160,42.733950,-106.308262,Haven Rd
276,42.847543,-106.322340,S Durbin St/
418,42.848770,-106.301810,/E 2nd St
216,42.831582,-106.258875,Clifton Ct
185,42.863700,-106.405110,/Service Rd
160,42.855429,-106.287657,E Yellowstone Hwy
185,42.823047,-106.308984,S Lennox Ave/Lennox Ave
185,42.852290,-106.219380,/US Hwy 20
216,42.846730,-106.274680,Gannett St/Thelma Dr
185,42.831900,-106.258030,Cornwall/E 18th St
185,42.815230,-106.351820,Navarre Rd/Valcaro Rd
185,42.867480,-106.345220,Events Dr/I- 25/US Hwy 20-26 by Pass
160,42.862290,-106.324940,N Center St/W L St/E L St
185,42.830420,-106.308500,E 19th St/S Melrose St
246,42.862787,-106.307390,E M St
160,42.864180,-106.274730,Copper Ave//5th St
334,42.837540,-106.324480,/E 13th St
305,42.833065,-106.297780,Fairview Ave
160,42.917780,-106.182350,/Agate St
160,42.848010,-106.280250,Teton St/S Forest Dr
276,42.849865,-106.315281,E 1st St/N Lincoln St
334,42.844753,-106.232389,Menard Dr
185,42.843610,-106.326610,W 7th St/S David St
246,42.858550,-106.270760,Curtis St
246,42.843050,-106.287220,E 7th St/Payne Ave
362,42.819660,-106.351920,Mariposa Blvd/Ridgecrest Dr
246,42.844920,-106.295930,/S Nebraska Ave
160,42.841810,-106.389060,Badger Ln/Pontiac St
246,42.841510,-106.291690,E 9th St/Illinois Ave
160,43.410160,-106.272610,/Lewis St
160,42.837080,-106.296590,S Wisconsin Ave/Farnum St
160,42.848670,-106.311020,S Jackson St
276,42.825680,-106.305760,Alta Vista Dr/Shumway Ave
160,42.840780,-106.372670,Fifth St/SW Wyoming Blvd
185,42.841580,-106.314050,/S Mitchell St/S Jefferson St
334,42.857290,-106.322060,N Durbin St/E F St
1355,42.830694,-106.328511,Campus Dr
216,42.881320,-106.351530,Kerzell Ln
216,42.853700,-106.309680,N Washington St/E C St
160,42.558980,-106.777870,/Alcova Hill Rd
216,42.828730,-106.350040,Hyview Dr/Sage Ave
362,42.842640,-106.290410,Country Club Rd//E 8th St
160,42.808580,-106.413840,State Hwy 220/S Robertson Rd
246,42.830010,-106.335130,/W 20th St
160,42.835073,-106.229263,Claude Creek Rd
160,42.841648,-106.363299,S Benton/Spawn Ave
160,42.757010,-106.512490,State Hwy 220/el Rio Rd
216,42.839590,-106.325880,/W 11th St
185,42.828010,-106.278650,Nottingham Dr/E 22nd St
160,42.845295,-106.356376,W 1st St
276,42.843810,-106.309620,E 7th St/S Washington St
276,42.818710,-106.352190,Ridgecrest Dr/Kingsboro Rd
684,42.848940,-106.272200,E 2nd St
160,43.076218,-107.272939,/US Hwy 20
160,42.870980,-106.429760,/N Derick Dr
160,42.863090,-106.429670,W Zero Rd
246,42.843620,-106.325190,W 7th St/E 7th St/S Center St
216,42.828520,-106.349660,/Sage Ave
216,42.833630,-106.302550,Fairview Ave/S Elk St
185,42.853410,-106.290670,Dee Pl/N Colorado Ave/N Minnesota Ave
160,42.826189,-106.416690,Squash Blossom Rd/Painted Horse Trl
160,42.849979,-106.294839,/S Minnesota Ave
216,42.824891,-106.398702,Begonia St
216,42.862790,-106.308810,/E M St
216,42.850690,-106.382780,/Poison Spider Rd
160,42.827420,-106.310300,E 22nd St/S Washington St
160,42.840875,-106.314119,S Mitchell St
160,42.854150,-106.362230,Heights Blvd/Salt Creek Hwy
246,42.835510,-106.315270,E 15th St/S Mitchell St
246,42.844010,-106.315330,/Badger Ave
216,42.831800,-106.295450,S Nebraska Ave/E 18th St
246,42.840990,-106.297850,S Beverly St
185,42.838980,-106.330640,/S Oak St
160,42.841580,-106.274050,Dorset St/Dorset Ct
160,42.887968,-106.458589,/Continental Dr
216,42.840530,-106.205580,I- 25
160,42.836580,-106.356920,Custer Ave/Coulter Dr
334,42.833480,-106.329240,W 17th St/S Elm St
185,42.852450,-106.387420,Lakeview Dr/Highway St
185,42.838363,-106.312193,E 12th St/
276,42.851060,-106.330210,Nichols Ave/W A St
160,42.838983,-106.313010,E 11th St
160,42.851460,-106.318110,E A St/N Park St
160,42.820690,-106.313740,E 27th St/Allendale Blvd
216,42.821430,-106.415670,Timberline Ct
160,42.837050,-106.313840,S Jefferson St
334,42.851826,-106.285764,/Whitcomb Way
185,42.814050,-106.335390,S Oak St/la Hacienda
216,42.845091,-106.292342,Illinois Ave
160,42.808605,-106.413633,State Hwy 220/S Robertson Rd
216,42.839814,-106.257876,/Recluse Ct
943,42.858810,-106.329810,Overland Trl/Kati Ln
185,42.861790,-106.311750,/E L St
185,42.836030,-106.368850,SW Wyoming Blvd
160,42.745270,-106.322710,State Hwy 251
185,42.837680,-106.259450,Surrey/Surrey Ct
246,42.814250,-106.348230,Valley Rd/Valcaro Rd
185,42.806564,-106.341324,Yesness Park Rd
246,42.848130,-106.297220,Wisconsin St
160,42.845910,-106.284810,/Swanton Ave
160,42.867967,-106.412772,N Redman Rd
160,42.919660,-106.349640,Antelope Dr
246,42.857795,-106.310271,/N Washington St
160,42.859120,-106.323870,N Wolcott St/E H St
160,42.845830,-106.308880,/E 5th St
160,42.818580,-106.395720,Honeysuckle/Paradise Dr
160,42.846270,-106.288670,E 3rd St/S Huber Dr
334,42.809995,-106.375283,Fox
276,42.850920,-106.292510,Drake Pl
185,42.838570,-106.337020,S Poplar St/W 12th St
276,42.839390,-106.287210,Payne Ave
160,42.862290,-106.325660,/W L St
216,42.844820,-106.313840,E 6th St/S Jefferson St
246,42.839070,-106.320920,/S Beech St
185,42.843310,-106.281470,Big Horn St/S Forest Dr
390,42.836530,-106.335750,W 14th St/S Cedar St
160,42.805050,-106.425930,Westland Rd/Monument Rd
276,42.855480,-106.335260,Big Horn Rd/N Poplar St
160,42.823950,-106.276210,Casper Country Club Rd
185,42.838274,-106.253284,Gladstone St
160,42.854570,-106.213670,Co Rd 603/701 Nataona Ct 4 Rd
246,42.837080,-106.297220,/Farnum St
552,42.832965,-106.322396,Campus Dr
160,42.858317,-106.267220,Williams St
160,42.860410,-106.397110,/Old Yellowstone Hwy
185,42.829400,-106.404570,Begonia St/Begonia
185,42.844550,-106.284310,/Lion Ct
216,42.838560,-106.318080,E 12th St/Oakcrest Ave
185,42.814810,-106.377800,Wolf Creek Rd
246,42.851410,-106.283900,N Sun Dr/N Sinclair Pl
276,42.841960,-106.335790,W Collins Dr/S Cedar St
185,42.853010,-106.290590,/Dee Pl
160,42.830346,-106.364756,Midway Dr
185,42.833500,-106.304420,E 17th St/
216,42.841100,-106.366890,/Second St
185,42.808620,-106.412160,S Skyline Rd/Cy Ave
276,42.848670,-106.299690,S Lennox St
185,42.824743,-106.415420,S Robertson Rd/Little Moon Trl
160,42.835505,-106.343193,S Locust St/W 15th St
160,42.827290,-106.317220,Oakcrest Ave/Allendale Blvd
216,42.843439,-106.287212,Payne Ave
246,42.816180,-106.418410,Buckboard Rd
160,42.983750,-106.368740,/W Ormsby Rd
185,42.839080,-106.318090,/Oakcrest Ave
246,42.848990,-106.267090,Scotthill Rd/E 2nd St
160,42.860080,-106.274470,Copper Ave/
160,42.828830,-106.359710,Casper St/Laramie Ave
276,42.857310,-106.308630,E F St
160,42.863640,-106.319300,E M St/N Kimball St
216,42.840870,-106.389060,/Badger Ln
160,42.862900,-106.523500,Zero Rd
216,42.850110,-106.298090,S Beverly St/N Beverly St/E 1st St
246,42.857280,-106.320110,St John St/E F St
216,42.857290,-106.319610,E F St
499,42.835507,-106.337637,W 15th St
216,42.843104,-106.375185,/Eighth St
160,42.849460,-106.389330,Oregon Trail Rd/Coleman Ln
160,42.829090,-106.297910,S Beverly St/Sagewood Ave
160,42.863140,-106.421280,/W Zero Rd
185,42.823150,-106.366550,Cy Ave/Denis Dr
216,42.852610,-106.389010,N Second Ave/W Buick St
160,42.853690,-106.335140,Big Horn Rd/W Platte Rd
216,42.857118,-106.307997,I- 25
216,42.857050,-106.312220,N Mc Kinley St/N McKinley St/I- 25
160,42.871080,-106.429760,/N Derick Dr
185,42.851490,-106.276440,Legion Ln
185,42.872490,-106.454580,W Chalk Creek Rd/7 Mile Rd
445,42.842683,-106.236207,E 2nd St
246,42.860980,-106.326350,W K St/N David St
160,42.838840,-106.303840,E 12th St/S Kenwood St
160,43.467850,-106.394030,I- 25
185,42.847170,-106.213660,Nugget
185,42.831660,-106.301060,S Fairdale Ave/Amherst Ave
160,42.850096,-106.294792,S Minnesota Ave/N Minnesota Ave
276,42.837540,-106.312430,S McKinley St/E 13th St
216,42.821987,-106.414793,S Robertson Rd
160,42.833790,-106.295450,S Nebraska Ave/E 16th St
216,42.834530,-106.302620,E 16th St/S Elk St
160,42.835690,-106.293020,Missouri Ave
216,42.857495,-106.297764,I- 25
526,42.856990,-106.325190,N Center St/I- 25
160,42.857319,-106.304445,I- 25
216,42.851470,-106.308200,E A St/N Melrose St
246,42.831776,-106.270506,Dartford Ct/Heathrow Ave
185,42.834940,-106.253340,E 12th St/Miracle Dr
160,42.853210,-106.296420,/Robin St
305,42.856790,-106.333500,/Westshore Village Dr
185,42.820677,-106.312161,E 27th St/S McKinley St
160,42.840900,-106.217080,S Hat Six Rd
160,42.846681,-106.250202,E 2nd St
160,42.830590,-106.366330,W Fairside Rd/SW Wyoming Blvd
160,43.046880,-107.091690,/Hells Half Acre Rd
160,42.852159,-106.217068,Gusher
160,42.856250,-106.390200,N Third Ave/W Lafayette St
185,42.843100,-106.267860,Carriage Ln/E 8th St
160,42.858080,-106.394620,Old Yellowstone Hwy
160,42.871200,-106.357050,/Salt Creek Hwy
160,42.886860,-106.341290,N Poplar St
334,42.838910,-106.292310,E 12th St/
160,42.855360,-106.086370,/US Hwy 20
185,42.806830,-106.332080,W 45th St/S David St
160,42.852600,-106.290370,/N Iowa Ave
160,42.833390,-106.301650,Glendale Ave
160,42.839580,-106.319520,S Lincoln St/S Lincoln Ave/E 11th St
160,42.848760,-106.340970,Quartermaine Dr
160,42.804510,-106.346710,Chinook Trl
185,42.808993,-106.410808,Cy Ave
185,42.850380,-106.287500,N Huber Dr/Hamilton Way
276,42.848810,-106.289469,Utah Ave/E 2nd St
246,42.831120,-106.300430,Amherst Ave/Shumway Ave
185,42.805160,-106.431057,/W Sharrock Rd
246,42.851364,-106.312394,/E A St/E Yellowstone Hwy
216,42.803640,-106.333760,S Elm St/W 50th St
276,42.845670,-106.317380,E 5th St
160,42.837050,-106.319520,/S Lincoln St
160,42.853870,-106.359980,/Pleasant St
160,42.825267,-106.364323,Old Alcova Hwy
160,42.841681,-106.217297,Hat Six Rd/S Hat Six Rd
246,42.839048,-106.313860,S Jefferson St
305,42.849260,-106.280390,N Forest Dr
160,42.861930,-106.268970,3rd St/Albany St
216,42.861790,-106.311260,N Jackson St/E L St
160,42.835510,-106.343730,/W 15th St
276,42.840850,-106.283820,Ivy Ln/S Forest Dr
362,42.818860,-106.366590,Outer Rd/Meadowlark Dr
160,42.828290,-106.349260,W Coffman Ave/E Coffman Ave/Sage Ave
160,42.842420,-106.334550,W Collins Dr/S Chestnut St
160,42.832260,-106.353770,Bellaire Dr
362,42.848805,-106.376814,W Yellowstone Hwy
185,42.828503,-106.302388,Eastbrook Ave/Breck Ave
160,42.842950,-106.212840,/I- 25
160,42.819484,-106.420219,Cold Springs Rd/Blue Springs Rd
185,42.843540,-106.292990,E 7th St/Missouri Ave
160,42.499027,-107.135693,State Hwy 220
418,42.832721,-106.338288,Boxelder Ave/S Boxelder St
160,43.415029,-106.248350,State Hwy 387
472,42.855920,-106.330740,Westshore Rd/Westshore Village Dr
185,42.817390,-106.397700,Honeysuckle/Plumeria
246,42.853070,-106.257330,Hale Dr
160,42.827260,-106.344860,Dead Horse Hill/Belmont Rd
216,42.834530,-106.302353,E 16th St
276,42.898400,-106.343180,Howard St/Salt Creek Hwy
160,42.838410,-106.264530,Stafford/Dundee
185,42.817830,-106.351500,Brentwood Dr/Belmont Rd
160,42.811010,-106.341900,Alpine Dr/Beaumont Dr
216,42.810610,-106.352310,W 41st St/Arroyo Dr
499,42.856096,-106.331140,Westshore Village Dr
160,42.888276,-106.458349,W Yellowstone Hwy
160,42.860990,-106.318530,/E K St
305,42.850090,-106.322340,S Durbin St/E 1st St/N Durbin St
185,42.862290,-106.385600,W Chase Rd
216,42.829350,-106.293040,Missouri Ave
185,42.840730,-106.296600,S Wisconsin Ave/E 10th St
246,42.841600,-106.327280,/W 9th St
362,42.843040,-106.290400,Country Club Rd/E 7th St
216,42.861150,-106.343830,N Foster Rd/Ho Dr
185,42.806560,-106.309023,McKinley
185,42.832220,-106.301690,Amherst Ave/S Lennox Ave
334,42.833470,-106.333900,W 17th St/
160,42.843540,-106.296430,E 7th St
305,42.839540,-106.262570,Clyde/Dundee
185,42.837540,-106.330640,S Oak St/W 13th St
160,43.290029,-106.392858,I- 25
334,42.812079,-106.372144,W 38th St/Otter
160,42.854800,-106.356450,Heights Blvd/Mondale
185,42.809564,-106.352782,/Arroyo Dr/W 42nd St
216,42.835510,-106.341377,/W 15th St
185,42.847350,-106.305360,S Fenway St/E 3rd St
185,42.826054,-106.315261,/S Richard St
305,42.847430,-106.289990,Country Club Rd
185,42.850090,-106.301810,/E 1st St
160,42.824693,-106.340990,Hanway Ave
472,42.848770,-106.298931,/E 2nd St
305,42.844660,-106.320220,Kirk Ave/E 6th St/S Kimball St
246,42.844292,-106.239253,Bentley Dr
160,42.844650,-106.288710,E 5th St/S Huber Dr
334,42.851510,-106.280960,/N Forest Dr
305,42.850910,-106.312440,N Mc Kinley St/E Collins Dr
160,42.801210,-106.330270,W 53rd St/Casper Mountain Rd
160,42.860980,-106.268380,Texas St/2nd St
160,42.826966,-106.363100,Fairgrounds Rd
185,42.838963,-106.254342,Cornwall/Gladstone St
216,42.849980,-106.284290,/N Socony Pl
160,42.798370,-106.332040,W 57th St/S David St
216,42.839080,-106.319520,/S Lincoln St
185,42.811300,-106.351380,Arroyo Dr/W 40th St
185,42.849222,-106.340049,Star Ln
185,42.830000,-106.333280,W 20th St/S Walnut St
216,42.835097,-106.287299,Pinyon Pkwy
160,42.856030,-106.454132,7 Mile Rd
160,42.803463,-106.440390,Spencer Rd
185,42.855770,-106.277065,I- 25
160,42.853437,-106.225298,Co Rd 602
216,42.852580,-106.323770,N Wolcott St
160,43.478890,-106.410820,I- 25
185,42.828030,-106.358740,Windsor Pl/Laramie Ave
160,42.846200,-106.303936,Highland Cemetery
160,42.853299,-106.399227,/Gehring St
305,42.819360,-106.374420,/Cy Ave
246,42.801613,-106.330258,Casper Mountain Rd
246,42.799160,-106.334640,S Elm St/Goodstein Dr
160,42.846350,-106.363685,W Yellowstone Hwy
160,42.812030,-106.376710,Wolf Creek Rd
216,42.849965,-106.316181,/E Yellowstone Hwy/E 1st St
185,42.831900,-106.258480,E 18th St
418,42.829270,-106.352590,/Cy Ave/Boyd Ave
185,42.860062,-106.326845,W J St
305,42.818180,-106.346960,Brentwood Dr/Knollwood Dr
160,42.845960,-106.278600,Wind River Ave/Washakie St
160,42.819840,-106.379050,Energy Ln
160,42.568034,-106.717440,Cemetary Rd
276,42.836520,-106.337650,W 14th St
246,42.853020,-106.257798,Dawson Dr/Hale Dr
216,42.837540,-106.345750,S Laurel St/W 13th St
418,42.838550,-106.333280,/S Walnut St/W 12th St
390,42.815641,-106.384956,Cy Ave
246,42.853000,-106.270800,/SE Wyoming Blvd
160,42.808988,-106.366313,Eagle Dr
445,42.825240,-106.402870,Petunia/Lilac
160,42.840490,-106.169490,I- 25
160,42.835510,-106.343868,W 15th St
160,42.857250,-106.299690,E E St/
160,42.842400,-106.267810,/E Bretton Dr/Carriage Ln
185,42.842790,-106.310300,E 8th St
185,42.821056,-106.306287,Falcon Crest Blvd/Osprey St
246,42.820570,-106.347360,/Knollwood Dr/W Odell Ave
160,42.860620,-106.397230,/Old Yellowstone Hwy
185,42.828090,-106.311580,/E 21st St
160,42.813210,-106.397870,Iris
362,42.850090,-106.323760,S Wolcott St/E 1st St/N Wolcott St
216,42.806176,-106.366844,Bobcat/W 46th St
160,42.846090,-106.328640,W Midwest Ave
216,42.807920,-106.422000,/Sharrock Rd
246,42.839490,-106.294010,S Pennsylvania Ave
160,42.857299,-106.304171,Interstate Hwy 25/I- 25
160,42.837040,-106.311140,Farnum St/S Jackson St
418,42.838730,-106.270670,E 12th St/Carriage Ln
160,42.812390,-106.417891,Trevett Ln/Trevet Ln
160,42.840454,-106.292910,E 10th St/S Missouri Ave/Missouri Ave
160,42.822303,-106.309872,E 26th St
276,42.846868,-106.323748,S Wolcott St
185,42.827926,-106.262401,Fairwood Common Ave/E 23rd St
185,42.806260,-106.309327,Outer Dr
216,42.834801,-106.323425,S Wolcott St/Casper Mountain Rd
362,42.832760,-106.338350,Hy Ave/S Boxelder St
160,42.849826,-106.331717,S Walnut St
216,42.843030,-106.320110,/Park Ave
160,42.764180,-106.478740,/W Hwy 220
160,42.803940,-106.436540,Moonbeam Rd
710,42.821000,-106.369690,/SW Wyoming Blvd
246,42.837534,-106.325856,/W 13th St
160,42.813081,-106.392474,/Cy Ave
160,42.863850,-106.429500,/N Derick Dr
160,42.841543,-106.217266,Hat Six Rd/S Hat Six Rd
216,42.838648,-106.312078,E 12th St
160,42.840909,-106.327953,/S Ash St
160,42.798470,-106.437950,Webb Creek Rd/Saddlestring Rd
216,42.839740,-106.338890,/W 11th St
160,42.871740,-106.333310,Events Dr/East Rd
185,42.839509,-106.236993,Verde Ct
160,42.843860,-106.287220,E 6th St/Payne Ave
334,42.842210,-106.285560,/E 8th St
246,42.842643,-106.275002,E 8th St
1381,42.840750,-106.330660,S Oak St/W 10th St
246,42.832181,-106.268510,Yorkshire Ave/Hornchurch Ave
216,42.848950,-106.318060,S Park St/E Collins Dr
246,42.808300,-106.417620,Ravine Ln/Ravine Rd
185,42.828580,-106.336362,W 21st St
185,42.838790,-106.312420,/E 11th St
160,42.813430,-106.409890,/Yucca Cir
160,43.410750,-106.280110,/Fitzhugh Rd
160,42.868343,-106.342990,US Hwy 20-26 by Pass
276,42.848770,-106.306760,S Wilson St/E 2nd St
276,42.846000,-106.270800,Shannon Dr/Washakie St
390,42.844760,-106.327970,W Collins Dr/S Ash St
216,42.808550,-106.418450,Riverside Ter
160,43.028910,-106.771870,/US Hwy 20
160,42.822100,-106.313380,S Jefferson St/E 26th St
185,42.849620,-106.328600,/S Ash St
160,42.806780,-106.371080,W 45th St/Caribou
185,42.844060,-106.389030,Coyote Ln/Freden Blvd/Badger Ln
185,42.853100,-106.256500,/Hale Dr
216,42.842630,-106.297240,/E 8th St
216,42.847440,-106.330020,W Yellowstone Hwy
160,42.828070,-106.348850,/Sage Ave
160,42.834250,-106.315079,S Mitchell St/E 16th St
160,42.851020,-106.256260,Caine Dr
160,42.853761,-106.148923,/Old Glenrock Hwy
185,42.808590,-106.419400,/Riverside Ter
185,42.857430,-106.274460,Copper Ave/Oildale St
185,42.824702,-106.415550,Little Moon Trl
216,42.850095,-106.317189,/E 1st St
185,42.872434,-106.418451,Talc Rd
160,42.838810,-106.198020,I- 25
334,42.827167,-106.307927,Alta Vista Dr
160,42.814890,-106.333880,Cll Bonita
246,42.848923,-106.335232,Pronghorn St
160,42.805051,-106.385869,Squaw Creek Rd
276,42.833800,-106.301360,Glendale Ave/Fairview Ave
216,42.843340,-106.331940,S Spruce St/W Collins Dr
160,42.822091,-106.313072,E 26th St
216,42.857720,-106.331440,W F St
185,42.798760,-106.328470,Vista Way
216,43.031990,-106.983771,/US Hwy 20
216,42.824760,-106.401990,Lilac/Jonquil
185,42.834090,-106.324019,College Dr/Casper Mountain Rd
160,42.796730,-106.342960,/S Cedar St
185,42.828770,-106.278660,Nottingham Dr/E 21st St
216,42.859600,-106.332650,Werner Ct/N Poplar St
185,42.850090,-106.326829,W 1st St
418,42.850100,-106.308200,E 1st St/N Melrose St
216,42.829640,-106.307404,S Conwell St
246,42.837030,-106.323750,/S Wolcott St
305,42.847310,-106.320930,S Beech St/E Collins Dr
160,42.856520,-106.278000,Old Glenrock Hwy/Western Ave
160,42.804590,-106.434710,Sharrock Rd/Trotter Rd
216,42.842320,-106.309910,/S Washington St
160,42.840740,-106.370910,Fourth St/Morgan Ave
216,42.842670,-106.272560,E 8th St/Shannon Dr
246,42.832989,-106.321659,Casper Mountain Rd/Campus Dr
276,42.847540,-106.320240,E Collins Dr
185,42.843980,-106.297840,/S Beverly St
160,42.852270,-106.528800,Black Widow Rd
362,42.828074,-106.307062,E 21st St
305,42.838550,-106.331252,W 12th St
445,42.845660,-106.325085,E 5th St
160,43.057030,-107.123990,US Hwy 20
216,42.823976,-106.306253,Red Tail St/Shumway Ave
276,42.859170,-106.317140,E H St/N Grant St
246,42.838050,-106.320920,/S Beech St
160,42.860061,-106.291681,N Hereford Ln
160,42.839577,-106.318784,/E 11th St
185,42.853689,-106.334182,W Platte Rd
185,42.816960,-106.353530,Brentwood Dr/Ridgecrest Dr
160,42.814250,-106.420830,Concho Ct
160,42.716830,-106.538800,Coal Mountain Rd/State Hwy 220
185,42.847350,-106.303230,/E 3rd St
216,42.812310,-106.395370,Cy Ave
160,42.860990,-106.311270,E K St/N Jackson St
160,42.806400,-106.305930,Outer Dr
390,42.827930,-106.356960,Cy Ave/Fremont Ave
160,42.847140,-106.286580,Swanton Ave/
216,42.837550,-106.337650,/W 13th St
185,42.829400,-106.343260,Hyview Dr/W Coffman Ave/S Coffman Ave
160,42.845400,-106.390180,Pendell Blvd/S 3rd Ave
216,42.865278,-106.274182,Bozeman Trl
160,42.856560,-106.297650,/N Beverly St
216,42.841390,-106.368170,Midwest Ave/Third St
160,42.857280,-106.318630,/E F St
334,42.838570,-106.338910,/W 12th St
160,43.209767,-106.363481,I- 25
160,42.834320,-106.315160,/S Mitchell St
160,42.860709,-106.291689,N Hereford Ln
185,42.846330,-106.299180,E 4th St
160,42.857240,-106.314830,/E F St
160,42.850600,-106.248910,Baker Dr
246,42.843850,-106.288690,E 6th St/S Huber Dr
445,42.838900,-106.296600,E 12th St/S Wisconsin Ave
160,42.804600,-106.430580,State Hwy 220/S P Rd/W US Hwy 220
334,42.835600,-106.274800,/E 15th St/Bretton Dr
160,42.835370,-106.288840,/E 15th St
160,42.912120,-106.196000,/Opal St
334,42.835510,-106.312710,E 15th St
185,42.849110,-106.329950,S Elm St/W 2nd St
160,42.801100,-106.345930,Yesness Ct/State Hwy 252
276,42.836040,-106.312410,S McKinley St
185,42.852450,-106.311130,N Jackson St/E B St
216,42.840380,-106.340150,W Collins Dr
246,42.860960,-106.272010,Holmes St/2nd St
185,42.835806,-106.370458,Stewart St
160,42.834910,-106.300870,/Glendale Ave
185,42.851550,-106.293940,N Minnesota Ave/Drake Pl
276,42.856112,-106.392433,W Yellowstone Hwy
185,42.845440,-106.288690,E 4th St/S Huber Dr
160,42.808620,-106.433480,/Riverside Dr
160,42.819420,-106.338470,S Poplar St
390,42.837550,-106.333070,W 13th St
185,42.805438,-106.332526,W 47th St
160,42.831750,-106.358020,Fremont Ave/Bellaire Dr
160,42.817758,-106.326952,W 29th St/Palmer Dr
160,42.836520,-106.315260,S Mitchell St/E 14th St
185,42.850890,-106.255840,Ingalls Dr/Caine Dr
305,42.848330,-106.274480,Thelma Dr
246,42.831500,-106.280690,E 19th St/Linda Vista Dr
185,42.837090,-106.292300,/Farnum St
246,42.845660,-106.313860,E 5th St/S Jefferson St
246,42.807750,-106.421660,Riverside Ter/Sharrock Rd
185,43.163600,-106.336090,I- 25
160,42.871710,-106.333510,Events Dr/East Rd
216,42.853470,-106.294560,/Junco St
305,42.864240,-106.271810,5th St/Holmes St
160,42.852920,-106.220000,Forge St
216,42.839670,-106.270390,Carriage Ln
160,42.914630,-106.347890,Seibke Dr
185,42.821630,-106.345270,W 29th St/Meadow Dr
160,42.803320,-106.418440,Smoke Rise Rd
160,42.815870,-106.423370,Monarch Ct/Whispering Springs/Whispering Springs Rd
160,42.852890,-106.328600,N Ash Ave/W Bc St
185,42.835775,-106.370483,Stewart St
418,42.805768,-106.330220,Casper Mountain Rd
445,42.848720,-106.298049,/E 2nd St
160,42.828080,-106.310350,E 21st St
160,42.843550,-106.295950,S Nebraska Ave/E 7th St
216,42.830010,-106.335780,W 20th St/S Cedar St
216,42.849950,-106.287490,N Huber Dr/
472,42.849152,-106.326606,S David St
185,42.694406,-106.572981,/State Hwy 220
160,42.853710,-106.303330,N Kenwood St/E Yellowstone Hwy
276,42.861920,-106.308310,N Melrose St
185,42.831088,-106.345126,Cy Ave
216,42.864250,-106.269400,5th St
216,42.841610,-106.326590,W 9th St/S David St
160,42.890490,-106.189690,Country Rd/Cole Creek Rd
160,42.846330,-106.304340,E 4th St
276,42.837050,-106.312420,/S McKinley St/Farnum St
390,42.797558,-106.331608,W 58th St
334,42.828080,-106.306380,E 21st St/S Lennox Ave
160,42.852395,-106.328600,/N Ash Ave
160,42.851240,-106.296420,E A St/Robin St
160,42.841451,-106.252785,Newport
160,42.853240,-106.386560,Lakeview Dr/Brooks Ave
216,43.411000,-106.272380,Shannon Ave/Watson St
185,43.032000,-106.985920,US Hwy 20
334,42.835310,-106.322220,Durbin St
216,42.840900,-106.205320,I- 25
390,42.846680,-106.313160,/E 4th St
