Estimated daily crossings,Latitude,Longitude,Name
185,44.537932,-69.640064,Pine St/Grove/Grove St
276,44.542960,-69.661149,1st Rangeway/Cherry Hill Dr
472,44.564484,-69.660033,Mayflower Hill Dr/Armstrong Rd
160,44.223006,-69.758212,Water St/126
216,44.329245,-69.776958,Monroe St/Northern Ave
160,44.227242,-69.771476,Vine St/Dennis St
160,44.565150,-69.607551,/Benton Ave
246,44.260262,-69.778323,Maine Ave/Hasson St
160,44.375519,-69.518641,Sheepscott Way/McLellan St
185,44.251360,-69.911225,Log Cabin Ln/Neck Rd
185,44.229390,-69.786614,Pope St
160,44.565844,-69.667260,Washington St/Armstrong Rd
160,44.387941,-69.966504,Church Rd/Main St
160,44.600569,-69.541434,Bangor Rd
160,44.526101,-69.432935,/Hussey Rd
185,44.547584,-69.601016,Goodrich Ln
160,44.625259,-69.546005,I- 95/Bellsqueeze Rd
185,44.500600,-69.983583,Minnehonk Lake Rd/North Rd
418,44.322976,-69.762876,Stanley St/Howe St
276,44.403048,-70.003870,Kents Hill School Rd/Kents Hill Loop Rd
160,44.131304,-69.955498,I- 495/State Rte 197/Richmond Rd
160,44.331664,-69.864895,Kennison St/Tanning Brook Rd
362,44.289951,-69.790851,Vine St/Sampsons Row
160,44.526852,-69.882771,Hulin Rd
334,44.310890,-69.775223,Swan St/Gage St
160,44.639504,-69.500897,Cindy Blodgett Dr/Morrison Ave/Winn Ave
216,44.318145,-69.782819,Bridge St
276,44.213967,-69.824107,I- 95
160,44.387563,-69.565377,Demerchant Rd
160,44.550598,-69.708575,Cascade Mill Rd
160,44.364509,-69.794923,/Civic Center Dr
276,44.554176,-69.637090,West St/Carroll St
185,44.307200,-69.763609,3rd Ave/Congress St
185,44.545095,-69.680500,Exit 127/Kennedy Mem
160,44.374500,-69.573364,Windsor Rd
160,44.536326,-69.889118,/Augusta Rd
216,44.548612,-69.632987,Spring Pl
160,44.365861,-69.969479,Mayo Rd/Winthrop Rd
185,44.350395,-69.786236,I- 95
390,44.541091,-69.649018,Sawtelle St/Moody St
160,44.533308,-69.650014,137/Silver St
552,44.324147,-69.861903,Pond Rd/Pond
160,44.338060,-69.728140,Church Hill Rd
160,44.392103,-69.579237,Jones Brook Xing/Hwy
472,44.533745,-69.654903,Paul Ave/W River Rd
579,44.540303,-69.649194,W River Rd/Kennedy Mem
160,44.301995,-69.779189,Jackson Ave
246,44.234762,-69.780493,Mount Vernon St//Spring St
216,44.562754,-69.638801,Eustis Pkwy
160,44.536909,-69.653258,Franklin St/Collette St
185,44.544400,-69.654320,Barnet Ave
216,44.323078,-69.773701,Northern Ave/Washington St
160,44.360347,-69.961894,Woodham Dr
185,44.470209,-69.834792,Manchester Rd/Augusta Rd/Cemetery Rd
390,44.317444,-69.766408,Greenleaf St/Morse St
185,44.247478,-69.771073,Maine Ave/Hill St
160,44.471373,-70.040774,Hemlock Ln/Sandy River Rd
216,44.435143,-69.692604,Trisha Ln/Sydney Hill
334,44.558795,-69.630840,Butler Ct/Ticonic St
160,44.418803,-69.827892,Old Rte 27/Augusta Rd
246,44.324127,-69.864850,/Western Ave
160,44.532832,-69.634802,Ginger Ave/Gail St
185,44.216514,-69.879742,Hinkley Rd/Spears Corner Rd
160,44.217186,-69.792453,Alexandra Rd/Alexandra Dr
160,44.638541,-69.518780,Hinckley 13 Rd
160,44.426954,-69.830772,Old Rte 27/Augusta Rd
185,44.543449,-69.620830,Frawley St/Rousseau St
160,44.567364,-69.620365,Eastern Ave/Bacon St
185,44.311298,-69.789667,Hillcrest St
1071,44.344055,-69.792351,Garden Ct
631,44.313045,-69.794939,11
185,44.215324,-69.813168,Stoneham Dr
891,44.550466,-69.630924,/Concourse W
246,44.309660,-69.764780,Hospital St/Stone St
160,44.453117,-69.733673,Lyons Rd/Field Rd
216,44.545711,-69.619014,Hallowell St/Anthony Ave
185,44.303869,-69.770897,/Arsenal St
185,44.394805,-69.570969,Windsor Rd/Old Windsor Rd/Rte 3/Hwy
160,44.394692,-69.576363,Fire Rd 58/Legion Memorial Dr
658,44.561618,-69.665839,Colby Seniors Dr
185,44.541741,-69.725756,Belgrade Rd/Belgrade Ave
185,44.368845,-69.968146,/Winthrop Rd
390,44.310104,-69.780821,Hichborn St/Chamberlain St
160,44.325123,-69.774174,/Kendall St
160,44.314412,-69.784693,Lancaster Pl
160,44.261701,-69.783756,Pine St/Lonsdale Rd
499,44.544038,-69.647208,Glidden St/Cool St
160,44.511653,-69.889715,Long Lake Ln
185,44.318527,-69.781764,North St/Bennett St
160,44.542666,-69.728192,Lakeview Dr/Belgrade Rd/Summer St
185,44.280569,-69.794263,Grove St/Summer St
305,44.557194,-69.644604,/N Riverside Dr
160,44.290045,-69.810311,Richardson Ln/Central St
445,44.311016,-69.782172,Melville St/Western Ave
160,44.300011,-69.800217,Parkwood Dr
216,44.529663,-69.632130,Joe Ave/Bert St
1046,44.561926,-69.660339,Mayflower Hill Dr/
216,44.233054,-69.767833,Water St/9
216,44.321220,-69.831366,/Western Ave
276,44.544481,-69.682786,Kennedy Memorial Dr/First Park
185,44.585132,-69.551993,Clinton Ave/Neck Rd
185,44.345873,-69.874906,Readfield Rd
185,44.307079,-70.002295,Turkey Ln
526,44.540497,-69.650332,Collette St/Kennedy Memorial Dr
185,44.640403,-69.504616,Railroad St/Goodale Rd
160,44.287944,-70.028729,Bessie Rd/Mount Pisgah Rd
362,44.311409,-69.778571,/Chandler St
160,44.530307,-69.631803,Joe Ave/Sam St
160,44.309354,-70.001418,/Turkey Ln
472,44.526726,-69.666043,Crestwood Dr/W River Rd
185,44.345081,-69.796772,/I- 95
418,44.549816,-69.617464,Danielson St
160,44.531661,-69.731245,/P-3
334,44.232992,-69.772159,9/Maine Ave
160,44.207961,-69.838048,Lewiston Rd/Ronnie St
160,44.553373,-69.731619,Mill Run/High St
160,44.346772,-70.069920,Lake St
160,44.145024,-69.742981,/Wiscasset Rd
216,44.547447,-69.628398,100
185,44.545977,-69.653864,Clearview Ave/Brigham St
160,44.524095,-69.601364,China Rd
246,44.267239,-69.786676,Water St/Chickadee Ln
305,44.525642,-69.886463,/State Rte 27
160,44.289972,-69.788606,Water St
216,44.556870,-69.636701,Sanger Ave/Harris St
160,44.306860,-69.775387,Capitol St
305,44.539044,-69.628173,Halifax St/Bay St
160,44.327406,-69.743511,Hidden Haven Ln
160,44.304969,-69.971230,Clark St
160,44.295538,-69.787417,Park St/2nd St
305,44.567062,-69.657034,Mayflower Hill Dr
216,44.572724,-69.637709,/I- 95
305,44.289011,-69.806815,I- 95/Central St
160,44.579571,-69.551085,Falls Rd/Averill Mobile Home Park
185,44.546743,-69.609407,Fuller Ln/Smiley Ave
160,44.438817,-69.651525,Webber Pond Rd/Bog Rd
185,44.316533,-69.808717,Macomber Ave
216,44.202485,-69.825469,I- 95
160,44.294875,-69.750921,Fortinville Rd
160,44.637523,-69.500287,Church St/Main St
185,44.540801,-69.658136,Sterling St/Carver St
185,44.544605,-69.682253,/Kennedy Memorial Dr
305,44.271092,-69.794081,/Perkins Ln
216,44.227162,-69.768800,Water St
216,44.550181,-69.656339,Aubrey St/Martin Ave
246,44.318204,-69.812612,I- 95
160,44.213782,-69.803837,Old Lewiston Rd
418,44.310703,-69.780008,/Western Ave
185,44.283683,-69.792430,Chestnut St
185,44.542452,-69.622566,Halifax St/Dallaire St
736,44.314673,-69.774591,Market Sq/Winthrop St
246,44.282827,-69.792528,2nd St
185,44.318409,-69.950467,Metcalf Rd/Tamarack Ln
362,44.550764,-69.642087,Brooklyn Ave/Messalonskee Ave
305,44.315276,-69.778323,Pleasant St/Winthrop St
216,44.524101,-69.885681,West Rd/Lake Shore Dr
160,44.334804,-69.763985,3
246,44.260029,-69.778007,Maine Ave/2nd St
160,44.273991,-69.653518,Eastern Ave
185,44.215201,-69.813789,/Stoneham Dr
362,44.548799,-69.645153,Valley Ave
276,44.545101,-69.648243,Clearview Ave/Clearview
160,44.298950,-69.811262,Winthrop St
160,44.469358,-69.879472,/Dunn Rd
762,44.312619,-69.792069,Western Ave/Blaine Ave
216,44.228560,-69.776254,Neal St
160,44.335516,-70.067065,Peep Toad Rd/Peeptoad Rd
160,44.339463,-69.937535,Simpson Ln/Memorial Dr
185,44.346629,-69.771529,3
216,44.572326,-69.636895,/I- 95
334,44.305570,-69.781253,State St
160,44.203007,-69.948733,Island Dr
160,44.450103,-69.521121,Lakeview Dr
710,44.285647,-69.791231,River Way
216,44.349962,-69.744316,Blair Rd/Falcon Cir
185,44.537420,-69.626823,Cushman Rd/China Rd
185,44.278580,-70.012449,Old Lewiston Rd/Wilson Pond Rd
185,44.538448,-69.639608,Pine St/Paris St
160,44.308599,-69.797267,Julianne Ln
185,44.544028,-69.606719,Halifax St
185,44.544668,-69.690346,Everett St/Bonnie Ave
246,44.560139,-69.631735,Hillside Ave/Brook St
418,44.314101,-69.806058,Senator Way/Storey St
185,44.243840,-69.769990,Marina Way
160,44.473227,-69.617200,/Main St
160,44.218252,-69.788959,High Holborn St/Sunset Cir
185,44.316230,-69.775576,Flagg Street Pl/Flagg St
216,44.286448,-69.793307,Middle St/Central St
160,44.642479,-69.544793,Hinckley Rd/Bellsqueeze Rd
305,44.543960,-69.624016,Rousseau St/Monument St/Bellvue St
185,44.217606,-69.823994,I- 95
499,44.318177,-69.816505,Edison Dr/Western Ave
160,44.243059,-69.962451,/Buster Ln
160,44.378767,-70.034693,/Lovejoy Rd
160,44.202414,-69.948084,/Weed Rd
185,44.338568,-69.776651,W River Rd
216,44.323997,-69.859593,Perkins Dr/Grand Woods Ln
216,44.230917,-69.811449,I- 95/High St
216,44.576744,-69.627313,Industrial St
246,44.573244,-69.615776,Mount Pleasant St/Allen St/College Ave
246,44.479952,-69.707199,I- 95/Drummond Rd
390,44.543892,-69.638756,Gold St
160,44.536137,-69.624477,China Rd/Belanger St
185,44.453346,-69.719049,/Blue Rock Quarry/Lyons Rd
160,44.564935,-69.623167,Vigue St
160,44.221581,-69.699831,/Gardiner Rd
185,44.463636,-69.831377,Depot/Augusta Rd
390,44.288789,-69.790137,Lincoln St/2nd St
160,44.640271,-69.504511,Railroad St
246,44.212440,-69.824526,I- 95
160,44.364766,-69.969850,/Winthrop Rd
160,44.294026,-69.768843,/Hospital St
1097,44.345268,-69.790306,/Garden Ct/Xavier Loop
160,44.156014,-69.899324,I- 495
160,44.547084,-69.684045,Highland Dr
185,44.136047,-69.964261,Labbe Ln/Hallowell Rd
185,44.539134,-69.648066,Carter Mem Dr/Grove St
246,44.308417,-69.977726,Galeville St/Oak St
216,44.547692,-69.655176,Mathews Ave
160,44.529078,-69.663999,/Eagle Wood Dr/W River Rd
160,44.150043,-69.885341,F R Road 30
305,44.303113,-69.978342,Western Ave/Charles St
185,44.313442,-69.765022,Cross St/Stone St
160,44.316295,-69.790463,Blaine Ave
160,44.349074,-70.067604,Main St
216,44.317123,-69.768484,Noyes Pl
418,44.541297,-69.649898,Sawtelle St/Cool St
334,44.539809,-69.648104,Carter Mem Dr/Grove St
160,44.485299,-69.705783,I- 95
185,44.242950,-69.771926,Carr Ln
246,44.535319,-69.623948,Paine St/China Rd
160,44.405523,-69.650526,Kilburn Rd
418,44.310730,-69.779668,/11
246,44.288855,-69.995383,Alden Rd/US Hwy 202
499,44.307079,-69.972130,Union St/Main St
160,44.540289,-69.722421,Summer St/Belegrade Rd
185,44.389192,-69.802576,Belgrade Rd/Civic Center Dr
185,44.244331,-69.769788,/Bowman St
246,44.317613,-69.961851,Memorial Dr/Leighton Dr
160,44.525416,-69.432836,Hussey Rd
160,44.313727,-69.810107,I- 95
160,44.312948,-69.977805,Lakeview Ave/Second Cove
185,44.547402,-69.615632,Baker St
1046,44.563195,-69.662480,Lovejoy Dr
160,44.312860,-69.844219,Old Hallowell Rd/Makenzie Ln
160,44.305708,-69.754138,Windsor Ave
216,44.544842,-69.681524,Kennedy Mem
185,44.260063,-70.055367,Back St
246,44.316521,-69.768333,Cony St
185,44.261595,-70.047032,/US Hwy 202
216,44.222974,-69.775637,Freemont St/Plummer St
160,44.565668,-69.624140,Linden St/College Ave
185,44.542271,-69.621103,Frawley St/Halifax St
445,44.543401,-69.647826,Barnet Ave/Cool St
276,44.309134,-69.783771,Sewall St
160,44.447480,-69.522371,/Chamberlain
526,44.307467,-69.780723,State St/Capitol St
552,44.284466,-69.790554,Water St/Academy St
216,44.209540,-69.823174,/Lewiston Rd
185,44.349699,-70.069015,Main St/Memorial Park Ln
160,44.546886,-69.796801,/Smithfield Rd
185,44.545844,-69.615372,Clinton Ave/Rancourt Ave
216,44.573367,-69.641900,Ridge Rd/Main St
160,44.421071,-69.738915,Blethen Pl
185,44.199943,-69.929862,Nadeau Dr
216,44.234381,-69.948050,Loon Ln/Chipmunk Cir
160,44.385100,-69.605420,Mayflower Ln/Pond Hill Rd
160,44.453033,-69.732947,Blue Ridge Dr W/Lyons Rd
185,44.252191,-69.783769,Fairway Ln
160,44.294788,-69.750671,Fortinville Rd
216,44.226587,-69.769680,Prospect St
362,44.548790,-69.631763,Silver
185,44.304535,-69.942809,S Upper Narrow Ln/Fire Rd N3A
185,44.543908,-69.651025,Barnet Ave/Lynn St
276,44.326534,-69.760913,White St/Newland Ave
185,44.372140,-69.793927,Old Belgrade Rd/Civic Center Dr
334,44.547362,-69.629623,Water St
160,44.223755,-69.778155,Central St/Elm St
216,44.544774,-69.717721,Water St/E School St/W School St
658,44.405299,-70.003163,Main St
185,44.404845,-69.999006,Chimney Rd
305,44.557344,-69.629512,Chaplin St
185,44.307279,-69.962361,/Main St
216,44.465145,-69.626545,/Evans Rd
160,44.549467,-69.607014,Frankwood Dr/Smiley Ave
185,44.305154,-69.754983,Duncan Rd/Norway Cir
185,44.251355,-69.958670,Em 8/Foster Ln
185,44.316878,-69.843936,Granite Rd
185,44.567188,-69.652079,North St/Mayflower Hill Dr/County Rd
160,44.209010,-69.828187,Lewiston Rd/Exit 102
185,44.267727,-69.912754,Lily Pond Ln/Fr 510D
185,44.312717,-69.775996,Bradbury Ln
305,44.547508,-69.719081,Oak St
305,44.310258,-69.779609,State St
418,44.309603,-69.972610,Bowdoin St
185,44.305533,-69.985401,Guerrette Rd/Terrace St
160,44.538799,-69.658764,Gilbert St/Carver St
216,44.551230,-69.632509,Park St/Appleton St/Elm St
160,44.411078,-69.486598,State Rte 3/Branch Mills
160,44.314927,-69.941988,US Hwy 202
216,44.313174,-69.769980,Howard St/Sturgis Ln
276,44.569352,-69.620888,Harold St/College Ave
185,44.551681,-69.652067,1st Rangeway/Western Ave
160,44.551381,-69.682065,Technology/First Park
216,44.585517,-69.551689,Clinton Ave/State Rte 11/Neck Rd
160,44.300908,-69.980262,Arata Dr
160,44.318400,-69.774984,Crosby Ln/Crosby St
160,44.282406,-69.896048,Rankin Point Rd
216,44.229986,-69.777656,Winter St
216,44.550180,-69.646368,Mae Ter/Western Ave
160,44.400308,-70.010356,Kentwood Dr
390,44.313680,-69.778160,State St
160,44.290939,-69.787628,Densmore Ct
160,44.273581,-69.657184,Eastern Ave/Goodwill Dr/Allen Ave
216,44.233904,-69.948499,Loon Ln/
160,44.540071,-69.722179,Belegrade Rd
160,44.332442,-69.714931,N Belfast Ave
160,44.387674,-69.593050,Rockwood Dr/Rte 3
1046,44.568832,-69.638930,104/Armory Rd
216,44.572271,-69.620794,Central Ave
160,44.395035,-69.575299,Legion Memorial Dr
160,44.461436,-69.695415,River Rd/W River Rd
160,44.545750,-69.720234,Church St/W School St
216,44.552266,-69.645316,Mae Ter
160,44.327071,-69.756039,Horton St/Highland Ave
305,44.309661,-69.808300,I- 95
216,44.521805,-69.698933,I- 95
305,44.562129,-69.644632,North St/Roosevelt Ave
710,44.307771,-69.781089,Capitol St
246,44.540123,-69.658352,Carver St/Wilkes St
160,44.275937,-70.026891,Holeway Ln
160,44.232022,-69.758479,Windsor St/Ridge Rd
334,44.572647,-69.616534,Reservoir St/College Ave
185,44.251511,-70.038069,Academy Rd
276,44.567376,-69.626716,Hazelwood Ave/Crawford St
160,44.338362,-69.812055,/Leighton Rd
305,44.538194,-69.628740,Lithgow St/100/Augusta Rd
216,44.554029,-69.648140,Roberts Ave/Highland Ave
160,44.312411,-69.968481,Pennwood Rd/Forest Ave
160,44.337730,-69.944250,/Memorial Dr
334,44.335030,-69.811314,/I- 95
160,44.324106,-69.986287,Deblais Dr/Wayne Rd
185,44.231881,-69.754988,Windsor St
160,44.160986,-69.745055,/Wiscasset Rd/Yeaton Rd
160,44.260656,-69.786895,Ash St/Sylvan Rd
445,44.323539,-69.762750,Purinton Ave/Howe St
276,44.571308,-69.656124,I- 95
160,44.337932,-69.752372,Robin
160,44.525867,-69.695658,I- 95
160,44.234322,-69.778608,Autumn St/Spring St
605,44.340185,-69.792399,Community Dr/8/Civic Center Dr
216,44.353565,-69.787652,/Blue Star Hwy
445,44.547686,-69.715993,Main St/W Pleasant St
276,44.564345,-69.647307,North St
160,44.603565,-69.765419,Brickett Point Ests/Sarazin Ests
362,44.533874,-69.655789,Paul Ave
160,44.361673,-69.770628,Eight Rod Rd
160,44.238015,-69.928338,Birch Pt Rd/Nelson Way
160,44.346063,-69.782363,Old Belgrade/Old Belgrade Rd/Eight Rod Rd
160,44.497982,-69.665047,Riva Ridge/Riva Ridge Rd
216,44.316182,-69.807990,Macomber Ave/Western Ave
160,44.355833,-70.079255,Main St
276,44.307071,-69.970152,Clark St/Main St
276,44.547596,-69.719137,Oak St/Railroad Ave
276,44.172233,-69.989825,Oak Hill Rd/Cedar Grove Ln
160,44.304279,-69.886886,Lighthouse Ln
334,44.548368,-69.634474,Elm St/Elm Ct
246,44.418490,-69.671954,Fairway Dr/Webber Pond Rd
390,44.311953,-69.778937,State St
276,44.543242,-69.639921,/Kimball St
160,44.230432,-69.782586,Cedar St/Harrison Ave
160,44.437099,-69.883066,Wings Mills Rd
160,44.152646,-69.988064,Forest Ln/Ridley Ln
160,44.216638,-69.781484,201/Brunswick Ave/Matson Heights Rd
185,44.127919,-69.978073,Bowdion Center Rd/Bush Ln/Center Rd
185,44.547508,-69.616255,Baker St/Cone St
160,44.538933,-70.066318,Stream Rd
160,44.540231,-69.636160,Carey Ln/Water St
276,44.539334,-69.636804,Labbe St/Water St/Carrean St
185,44.409621,-69.520543,Alder Park Rd/State Rte 3/Dirigo Rd
160,44.255297,-69.887091,Brann Ave
160,44.312243,-69.744850,Pete-N-Repeats Way
160,44.209526,-69.826263,/Exit 51
216,44.577057,-69.594413,Benton Ave/Andrea Ave
390,44.307462,-69.959563,Peck Farm Rd/Main St
160,44.351720,-69.778090,3/Eight Rod Rd
390,44.540587,-69.646391,Silver St/Kennedy Mem
445,44.316904,-69.767668,9/Bangor St
160,44.299762,-69.751632,/Piggery Rd
160,44.396412,-69.567460,9/Rte 3
276,44.333335,-69.760806,Riverside Dr/3
185,44.644738,-69.522132,/I- 95
390,44.552590,-69.629593,Hathaway St/Deeb St
160,44.319482,-69.763195,Pearl St/Murray St
216,44.312607,-69.774289,Front St
579,44.547793,-69.713575,11
160,44.306681,-69.799158,Partridge Hollow/Parkwood Dr
246,44.316298,-69.765412,Cony St/Gannett St
216,44.313681,-69.783966,S Chestnut St/Green St
160,44.555033,-69.736785,High St
160,44.290745,-69.566500,Griffin Rd/Maxcys Mill Rd
305,44.271560,-69.794007,Rice Ln
160,44.312780,-69.764472,Stone St/E Chestnut St
160,44.316024,-69.761721,Cony/Cony St/Kling St
334,44.287624,-69.792163,Winthrop St
552,44.311207,-69.782982,Sewall St/Western Ave
390,44.548328,-69.712476,Fairfield St
276,44.326545,-69.875512,Country Club Rd/Joel Ave/Apple Tree Ln
445,44.540218,-69.648520,Kennedy Mem
160,44.166715,-69.770146,Costello Rd
216,44.319621,-69.810469,Westwood Rd/Old Winthrop Rd
160,44.540926,-69.636247,Carey Ln/Carey Ct
185,44.230730,-69.766088,Windsor St/Jewett Ln
788,44.231634,-69.773944,Bridge St
160,44.290227,-69.749921,/Cony Rd
160,44.546176,-69.650349,Violette Ave/Purington St
160,44.515567,-69.673230,Red Sox Dr/Jacob Dr
160,44.320084,-69.984171,Squire Ct
160,44.258464,-69.787481,Park St/Dale St/Sylvan Rd/Dale St Exd
276,44.241824,-69.807847,I- 95
943,44.286360,-69.790976,Dummers Ln
160,44.242960,-69.770853,Maine Ave/Carr Ln
160,44.307155,-69.974642,Pitts St
216,44.334310,-69.778091,Townsend Rd
216,44.331733,-69.762023,Riverside Dr
499,44.551746,-69.629572,Hathaway St/Appleton St
246,44.560874,-69.612248,Summer Ct
160,44.303752,-69.750802,Cushnoc Dr
160,44.292183,-69.932789,Narrows Pond Rd/Boot Cove Ln
276,44.262877,-69.781823,Maine Ave/Lonsdale Rd
160,44.281014,-69.818515,Vaughn Rd
185,44.305151,-69.795961,Ganneston Dr/Hemlock Ter
185,44.171395,-69.980212,Grant Rd
160,44.543774,-69.688228,Pine Acres Dr/Kennedy Memorial Dr
185,44.212832,-69.939974,Dragonfly
216,44.323643,-69.860530,Perkins Dr
185,44.190898,-69.962769,Piney Shores Dr
160,44.598553,-69.764519,Birchcrest Rd/Brickett Point Ests
160,44.500610,-69.727477,Taylor Ct
185,44.276886,-69.681139,Eastern Ave
185,44.319098,-69.867497,Pond Rd
216,44.288198,-69.790373,2nd St
246,44.636295,-69.530929,/I- 95
305,44.317402,-69.814663,White Rice Ln/Western Ave
185,44.573554,-69.753209,Smithfield Rd
334,44.548920,-69.634102,Elm St
684,44.323098,-69.764324,/Bangor St
160,44.223204,-70.059293,Cushman Dr
160,44.349004,-70.067507,/Main St
160,44.313768,-69.794062,Airport Rd
246,44.560154,-69.628706,Toward St/Maple St
185,44.321769,-69.844216,Western Ave
160,44.286287,-69.799516,Mayflower Rd/Academy St/High St
160,44.463390,-69.787539,Lake Ridge Dr
216,44.328879,-69.866714,Ingraham St/McArdle St
160,44.543267,-69.681192,/I- 95
552,44.540151,-69.649194,Kennedy Memorial Dr/W River Rd
160,44.178722,-69.860683,I- 495
185,44.266750,-69.796773,Maple St
185,44.313809,-69.823185,Huckleberry Ln
160,44.466070,-69.692527,W River Rd
160,44.281217,-69.819395,Vaughn Rd
160,44.318298,-69.800336,Fuller Rd/Old Winthrop Rd
472,44.316913,-69.773089,Bridge St
390,44.552819,-69.621186,Benton Ave/Herd St
160,44.516890,-69.676088,Ford Dr/Victoria Dr
334,44.547193,-69.629714,Water St
160,44.330787,-69.792792,/Bond Brook Rd
305,44.556602,-69.629266,Chaplin St/College Ave
216,44.311061,-69.804009,Ridge Rd
160,44.309221,-69.804078,Crossing Way
160,44.243848,-70.033887,Main St/Academy St
579,44.315000,-69.803419,11/Crossing Way
362,44.310488,-69.779709,/Chamberlain St/Memorial Cir
362,44.314997,-69.776794,Winthrop Ct/Winthrop St/Perham St
160,44.197428,-69.832678,Pond Rd/Pepsi Ln
160,44.327543,-69.762695,Longwood Ave/Bangor St
160,44.345254,-69.652423,/N Belfast Ave
499,44.556664,-69.645248,/Merrill St
246,44.266990,-69.786407,Water St/Maine Ave/Louden St
418,44.540237,-69.647901,Carter Mem Dr/Kennedy Mem
216,44.639881,-69.527788,Baker St/Hinckley Rd
160,44.228461,-69.829877,Deer Run/High St
