Estimated daily crossings,Latitude,Longitude,Name
160,44.400720,-67.975456,Corea Rd/Crowley Is Rd
185,44.539110,-68.437053,Bucksport Rd/Bridge Hill Apartments
160,44.276873,-68.313558,Clark Point Rd/Claremont Rd
160,44.374211,-68.197903,/Main St
631,44.542073,-68.423812,City Hall Plz
160,44.551256,-68.448999,Red Bridge Rd/Christian Ridge Rd
185,44.367984,-68.655072,/Mill Stream Dr
160,44.290886,-68.698595,/Fr 944
185,44.430660,-68.286575,Old Rte 3
362,44.540836,-68.426125,W Main St
160,44.393363,-68.795631,State St/Eatons Ln
160,44.293015,-68.297855,Summit Rd/Manchester Rd
185,44.282565,-68.326906,Forest Ave/Main St
185,44.572421,-68.753086,/Leaches Point Rd
246,44.669813,-68.552551,Jenkins Dr
160,44.381564,-68.564882,Parker Pt Rd
216,44.156376,-68.664405,Pink St/Cottage St
526,44.414205,-68.251117,Crooked Rd/Bar Harbor Rd
160,44.416862,-68.276903,Crooked Rd/Porter Settlement Rd
160,44.295424,-68.343699,/Long Pond Rd
160,44.294666,-68.286812,/Sea St
160,44.360275,-68.304395,Sound Dr
160,44.685433,-68.286200,Lupine Ln/Eastbrook Rd
185,44.276560,-68.325287,Lawler Ln/Main St
305,44.540202,-68.498991,Bucksport Rd
160,44.546531,-68.425983,State St/
160,44.318344,-68.707315,/Herrick Rd
160,44.398562,-68.568376,/Parker Point Rd
185,44.276930,-68.326058,Chris's Ln
216,44.383351,-68.207090,Ledgelawn Ave/Waldron Rd
160,44.295014,-68.292988,Church Rd/Summit Rd/Stanley Ln
246,44.430265,-68.262227,/Bar Harbor Rd
160,44.578911,-68.476531,Moore Farm Cir E/Bangor Rd
216,44.421733,-68.249918,E Hillside Dr
160,44.542082,-68.432662,Jackson Way
445,44.383446,-68.203157,Oliver St/Main St
185,44.387818,-68.201178,Grason Ln
160,44.374898,-68.233972,Jordan Pond Rd/Park Loop Rd
160,44.720617,-68.414881,Pyle Rd
185,44.292765,-68.296772,Smallidge Ln
160,44.549167,-68.423984,Davis St
1020,44.389410,-68.207167,Kennebec St/Cottage St
160,44.361275,-68.203428,Ocean Dr/Main St/Otter Creek Rd
160,44.399185,-68.231722,Paradise Hill Rd
246,44.275603,-68.312604,Clark Point Rd
160,44.419154,-68.348337,/Bar Harbor Rd
160,44.437365,-68.369518,Bar Harbor Rd
185,44.296729,-68.288502,Harborside Rd/Harbor Dr
185,44.440434,-68.749941,/Dunbar Rd
160,44.519364,-68.395899,Buttermilk Rd/Bar Harbor Rd/High St
185,44.429859,-68.257968,/Bar Harbor Rd
160,44.548975,-68.407866,Blc
246,44.402057,-68.808263,Back Shore Rd
160,44.577403,-68.795240,Summer St/McDonald St
160,44.429432,-68.802578,Shore Rd/Cambia Ln
160,44.389247,-68.229499,Park Loop Rd
2381,44.388927,-68.205569,/Everard Ct
185,44.467336,-68.422851,Bayside Rd/Lords Beach Rd
160,44.420228,-68.333434,/Knox Rd
185,44.466654,-68.228755,Hancock Point Rd/Oak Ave/Tennis Court Dr
160,44.563481,-68.590197,US Hwy 1/Mama Bear Rd
160,44.392232,-68.809550,/Wadsworth Cove Rd
160,44.500746,-68.347196,Jordan River Rd/Douglas Hwy
216,44.152199,-68.669335,Ocean St
160,44.413911,-68.633751,Kingdom Rd/County Rd
160,44.386736,-68.288377,Norway Dr
185,44.320207,-68.252790,/Park Loop Rd
160,44.395187,-68.769690,Henry Point Rd
160,44.435029,-68.317342,Lindsay Way
160,44.382390,-68.226034,Cleftstone Rd
334,44.386895,-68.801076,Dresser Ln/Court St
185,44.293247,-68.285867,Kimball Ln/Harbor Dr
160,44.572796,-68.792956,Evangel Way/Central St
246,44.387631,-68.212264,Maple Ave
160,44.489186,-68.124975,Ashville Rd/Truck Loop
185,44.571275,-68.788984,Main St
185,44.292069,-68.288026,Kimball Rd/Neighborhood Rd
160,44.587294,-68.231641,Shipyard Point Rd/Main St/Winter Rd
160,44.510820,-68.436468,/Colby Way
185,44.242610,-68.345275,Harbor Dr/Stable Ln
185,44.430965,-68.271404,Null/Bar Harbor Rd
160,44.289729,-68.321901,N Causeway Ln/
160,44.512356,-68.180696,E Side Rd/US Hwy 1
216,44.389122,-68.216070,Eden St/3/West St
160,44.623825,-68.700715,Rosen's Ln/Mast Hill Rd
185,44.540498,-68.428039,Youngs Ave
160,44.475571,-68.778764,Castine Rd/Chantey Ln
160,44.491605,-68.772950,Rte 175/Castine Rd/Maple Ln
334,44.571249,-68.788339,Bridge St/Main St
160,44.592979,-68.743198,State Rte 46/Duck Cove Rd
185,44.563993,-68.591081,Mama Bear Rd
185,44.402891,-68.803595,Windmill Hill Rd/Beech Hill Ln
160,44.307295,-68.241180,Lower Dunbar Rd/Wildwood Rd
246,44.393872,-68.218497,/Sea Fox Rd
160,44.365839,-68.316563,Fitz Hugh Ln/Sound Dr
445,44.398307,-68.228739,Eden St
362,44.412150,-68.249098,Salt Waterbln/Andrew Austin Way
160,44.482390,-68.112258,US Hwy 1
185,44.436054,-68.369110,Harbor Ln/Bar Harbor Rd
160,44.531099,-68.261122,Stratton Ln/US Hwy 1
185,44.293775,-68.289088,Old Firehouse Ln/Main St
160,44.589359,-68.222813,Pinebrook/Blackswoods Rd
185,44.410474,-68.585417,Water St
1046,44.386556,-68.203838,Atlantic Ave
1433,44.386845,-68.205158,Temple Street Rd
160,44.447166,-68.782878,Shore Rd
185,44.385818,-68.206817,Cedar Ave
160,44.637482,-68.829153,River Rd
160,44.318146,-68.707000,Robin Hood Rd
160,44.559519,-68.708645,/Front Ridge Rd
160,44.566575,-68.718643,Acadia Hwy
160,44.567406,-68.504900,Old Mill Dam Rd/Collier Way
160,44.231639,-68.326165,Harbor Dr/Seawall Rd
160,44.488765,-68.124841,Ashville Rd
160,44.677516,-68.265561,Sugar Hill Rd/Eastbrook Rd
160,44.373814,-68.033973,Ozway Rd
160,44.312799,-68.597087,River Rd/
160,44.533204,-68.271843,Old Rte One/Clarion Aly/Old Rte 1
185,44.425800,-68.365677,Bar Harbor Rd
160,44.276622,-68.323967,Lawler Ln
160,44.526169,-68.433202,Clement Way
160,44.216453,-68.657432,Fr 511B
160,44.290109,-68.260936,Peabody Dr
160,44.383250,-68.200918,Snow St/Livingston Rd
160,44.582989,-68.489323,Ledge Way
185,44.393766,-68.793666,/Court St
160,44.410827,-68.781805,Old Fields/Castine Rd
185,44.390958,-68.218863,/Eden St
185,44.572951,-68.795849,/Mechanic St
160,44.379829,-68.202474,Collier Rd/Cromwell Harbor Rd
160,44.711076,-68.606877,Pine Trl
160,44.292586,-68.323839,Fernald Point Rd
160,44.518081,-68.750161,/Castine Rd
185,44.238967,-68.353496,Leffingwell Rd/Steamboat Wharf Rd
160,44.413748,-68.774949,Old Ferry Rd
160,44.620520,-68.529939,Bangor Rd
216,44.283864,-68.327388,Main St/Herrick Rd
216,44.545576,-68.425754,State St/School St
160,44.577484,-68.791023,Broadway/Central St
160,44.551240,-68.433205,Brae Dr/Forest Ave
160,44.971348,-68.453042,Old County Rd
216,44.223718,-68.677960,Church St/King Row/S Deer Isle Rd
334,44.540680,-68.426626,Main St/W Main St/Grant St
160,44.288510,-68.334454,Ash Ln/Seal Cove Rd
160,44.567842,-68.790203,/Admiral Peary Rd/Admiral Peary Ln
185,44.172117,-68.423818,Side St/Steamboat Rd
160,44.551765,-68.642601,Mandala Way
160,44.553606,-68.379329,/Washington Junction Rd
276,44.156130,-68.663227,Robbins St/Main St
160,44.395064,-68.077212,Main St/Bachman Dr
1693,44.387337,-68.205377,Temple Street Rd/Mount Desert St
216,44.543784,-68.418038,Union St/Main St
445,44.572023,-68.795150,Main St/Elm St
185,44.157898,-68.667157,School St/Highland Ave
305,44.393803,-68.219294,Sea Urchins Rd/Sea Urchin Rd
160,44.577822,-68.206782,Button Dr
216,44.543515,-68.418692,/Main St
160,44.436029,-68.268833,Null
160,44.398074,-68.704658,State Rte 175/Franks Flat
160,44.407616,-68.561774,Loring Ln
418,44.411991,-68.249484,King of Hearts Way
418,44.386216,-68.811301,Woodside Way/Battle Ave
160,44.501254,-68.148692,Campground Rd/US Hwy 1
216,44.238779,-68.346173,Shore/Shore Rd/Little Island Way
185,44.537615,-68.506990,Addie Rd
185,44.531673,-68.400599,/Eastward Ln
185,44.289992,-68.283155,/Huntington Rd
160,44.574890,-68.729100,/Upper Falls Rd
2247,44.387980,-68.205704,/Firefly Ln/Kennebec Pl
160,44.429833,-68.278284,Stony Brook/Bar Harbor Rd
160,44.497107,-68.347549,Artist's Way
185,44.156755,-68.660192,Main St/Indian Point Rd/N Main St/Granite St
160,44.456299,-68.635591,Mesa Far Ln
246,44.421700,-68.363919,Old County Rd
160,44.537543,-68.430785,Black House Dr/Black House
160,44.566699,-68.098153,Havey Ln
160,44.315379,-68.592098,River Rd/(Unnamed)
185,44.431241,-68.290749,Goldstein Rd
160,44.548502,-68.424600,Davis St/Oak St
160,44.644502,-68.556082,Bohn Rd/Bangor Rd/1a
160,44.283495,-68.690664,Coveside Ln/N Deer Isle Rd
160,44.409723,-68.783197,Moontide/Castine Rd
160,44.671228,-68.544601,Second Wind Rd
160,44.445561,-68.573510,Noyes Pond Rd
160,44.673056,-68.802759,River Rd/Foss Farm Rd
185,44.545942,-68.416099,McKenzie Ave/Union St
246,44.294684,-68.294324,Summit Rd/Wallace Way
334,44.292302,-68.288459,Kimball Rd/Main St
160,44.607864,-68.392562,Fletchers Landing Rd
160,44.391271,-68.229762,Paradise Hill Rd/Park Loop Rd/Duck Brook Rd
160,44.288749,-68.539301,/Jerico Ln
1407,44.390536,-68.206731,Rodick St/York St
160,44.553078,-68.739501,/Castine Rd
160,44.400948,-68.590441,/South St
185,44.441325,-68.470602,Newbury Neck Rd/Carrying Place Ln
185,44.568590,-68.453056,Boggy Brook Rd/Bangor Rd
160,44.357493,-68.305787,/Abel Ln
185,44.291831,-68.283295,Huntington Pl
160,44.453566,-68.280799,Lamoine Beach Rd
185,44.710846,-68.607928,Pine Trl/1st Dr
160,44.386977,-68.218414,Cross St/Prospect Ave
160,44.408028,-68.410425,Oak Point Rd
160,44.355187,-68.351402,Pretty Marsh Rd
185,44.531876,-68.431652,Surry Rd/Fire Ln 113
160,44.432752,-68.369008,/Haynes Pt Rd
160,44.406025,-68.595248,West Ln
160,44.516084,-68.367253,Lumberjack Ln
246,44.393498,-68.218774,/Sea Fox Rd/Sea Urchin Rd
160,44.294232,-68.290410,Tracy Rd/Summit/Summit Rd
185,44.385713,-68.812824,/Battle Ave
185,44.551034,-68.411850,Union St/Tweedie Ln
160,44.837299,-68.176412,The Airline/Airline Rd
246,44.667822,-68.575744,Alamanda Rd
390,44.533646,-68.409092,High St
160,44.388742,-68.756776,Coastal Rd/S Wharf Rd
362,44.538763,-68.415245,High St
185,44.437411,-68.269291,Sand Point Rd/Bishops Way
418,44.389211,-68.211974,Holland Ave
552,44.536951,-68.413185,Washington St/High St
185,44.382991,-68.815171,Perkins St/Cannon Pt
160,44.394931,-68.076481,Duck Pond Rd
526,44.389301,-68.211551,Holland Ave
305,44.384571,-68.205618,School St/
216,44.335338,-68.061540,Acadia Dr
160,44.508019,-67.992890,US Hwy 1
334,44.389838,-68.798084,Green St/Court St
216,44.389138,-68.216149,Eden St/3/West St Exn
160,44.371359,-68.196281,/Cromwell Harbor Ln
276,44.384370,-68.212860,Kebo St
160,44.346755,-68.364761,Northern Neck Rd/
160,44.566613,-68.679205,/Back Ridge Rd
160,44.252986,-68.353481,Tremont Rd/Paradise Ln
216,44.386553,-68.213447,3
160,44.470138,-68.090796,Clinic Rd/US Hwy 1
160,44.530421,-68.365079,Park Ln/Crescent Dr
160,44.471764,-68.228367,Haskins Rd/Bay Ave
762,44.387593,-68.796514,Sea St/Main St
185,44.464303,-68.711851,Wharf Rd/Bayview Rd
160,44.671255,-68.551900,Green Lake Rd
185,44.414199,-68.572483,State Rte 176/E Blue Hill Rd
390,44.392635,-68.220336,Eden St/Sea Urchins Rd
160,44.466895,-68.227569,/Spruce Ave/Pine Ave/Tennis Court Dr
185,44.571277,-68.789042,Mill St/Main St
160,44.451565,-68.779989,Castine Rd/Suits US
305,44.412935,-68.587766,Water St
160,44.423104,-68.250396,/Bar Harbor Rd
2035,44.389745,-68.204731,/Main St/Cottage St
160,44.511032,-68.437253,Surry Rd/Colby Way
1304,44.388317,-68.206220,Rodick St/Rodick Pl
160,44.495157,-68.437173,/Lords Cove Ln
185,44.276093,-68.325247,Main St
160,44.282030,-68.329686,Forest Ave
160,44.408210,-68.012749,Lighthouse Point Rd
160,44.306130,-68.301169,Sargeant Dr
160,44.567984,-68.789196,US Hwy 1
246,44.275508,-68.312509,Clark Point Rd
390,44.392354,-68.220093,Eden St/Sea Fox Rd
160,44.448363,-68.780334,State Rte 166/Shore Rd/Castine Rd
865,44.386340,-68.203773,Atlantic Ave
185,44.572188,-68.739744,Rte 175/Castine Rd/Cross Rd
160,44.436281,-68.268606,Bishops Way
305,44.156236,-68.666242,School St/Opera House Ln
160,44.685422,-68.286729,Alder Brook Ln/Eastbrook Rd
160,44.541583,-68.138049,/Campbell Ln
216,44.443740,-68.425979,Rowell Ln/Shady Nook Ln
185,44.385237,-68.205805,School St/Wescott Ave
246,44.386274,-68.213445,3
160,44.670993,-68.543698,Quinn Cove Rd
160,44.205675,-68.662468,/Fr 431
160,44.550543,-68.409842,Tweedie Ln
160,44.608296,-68.392150,Fletcher's Landing Rd/Rankin Rd
160,44.154677,-68.667066,Andy's Rd
160,44.262574,-68.391360,Tremont Rd
305,44.387346,-68.212328,Bowles Ave
160,44.540675,-68.422834,Franklin St/Pine St
185,44.476597,-68.037455,W Bay Rd/Pine Tree Rd
160,44.295897,-68.242853,Peabody Dr
185,44.268122,-68.306471,/Shore Rd
160,44.430211,-68.322533,Rt3, Sthy3/Long & Winding Rd
160,44.425954,-68.250379,Bar Harbor Rd
160,44.171771,-68.635679,W Spruce Harbor Rd Pvt
160,44.576391,-68.791592,Central Ln/Central St
160,44.550855,-68.412015,/Union St
160,44.397118,-68.079908,Mill Stream Hts
390,44.533609,-68.409196,High St
305,44.384906,-68.208337,Shannon Way
185,44.457387,-68.361943,Old Field Ln/Bar Harbor Rd
160,44.271192,-68.326032,Main St/Robinson Ln
185,44.693295,-68.589853,State Rte 14
160,44.429577,-68.255395,Fire Rd 314/Bar Harbor Rd
160,44.394998,-68.812372,Hutchins Way/Wadsworth Cove Rd
160,44.391551,-68.089461,Pendelton Rd/Greenwood Ave/Main St
160,44.436150,-68.314436,Hadley Point Rd/Dorothy Ln
160,44.499178,-68.146741,Libby Rd/US Hwy 1
160,44.495657,-68.524497,/Toddy Pond Rd
160,44.601708,-68.755961,Bucksmills Rd
185,44.283078,-68.689771,Hawthorne Pt/Weed Point Rd/N Deer Isle Rd
160,44.430904,-68.294221,Woodland Loop/Rt3, Sthy3
185,44.561200,-68.437579,/State St
160,44.665611,-68.517916,Green Lake Rd/Coleman Dr
1355,44.389133,-68.204577,/Main St
185,44.289458,-68.283248,S Shore Rd
185,44.388219,-68.218113,West St Exd/Prospect Ave/West St Exn
160,44.497383,-68.255260,Point Rd
160,44.470527,-68.091971,/US Hwy 1/Society Rd
276,44.427591,-68.366474,/Bar Harbor Rd
305,44.388786,-68.795973,Water St/Green St
160,44.555175,-68.444799,4th St/Pump Station Pt
160,44.539857,-68.495547,Hagans Elbow/Bucksport Rd
160,44.309317,-68.203611,/Blackwoods Rd
160,44.405564,-68.597135,West Ln
160,44.384950,-68.206284,Davis Pl
160,44.211221,-68.615644,Lasky Ln
185,44.673850,-68.641017,Loon Ln/Robiden Dr
216,44.397231,-68.618150,/Mines Rd
185,44.276183,-68.325258,Main St
160,44.263078,-68.392181,Tremont Rd/Goose Creek Rd/Pretty Marsh Rd
160,44.684477,-68.584324,Lunt Ln/Rock Ridge Rd/Rockridge Rd
276,44.410508,-68.246409,Eden St
160,44.390159,-68.218352,/Eden St
160,44.401542,-68.338245,Main St/Indian Point Rd
160,44.386590,-68.217482,Cross St/Eagle Lake Rd
246,44.156598,-68.661017,Pleasant St/Thurlows Hill Rd/Thurlows Hill
160,44.667383,-68.531862,Fire Rd 20N
185,44.386830,-68.199591,Hancock Pl
160,44.288777,-68.287052,S Shore Rd
216,44.573809,-68.797261,Noel Way
160,44.532876,-68.639910,High Point Rd/High Point Dr/Toddy Dr
160,44.393949,-68.073738,Main St/Moore
160,44.676637,-68.634277,Adams Ln/Bald Mountain Rd
216,44.294842,-68.285544,/Harbor Dr
160,44.378951,-68.208950,Cromwell Harbor Rd/Spring St
185,44.296288,-68.241266,Peabody Dr
160,44.250801,-68.394014,Bradbury Ln
160,44.434449,-68.316940,Lindsay Way/Rt3, Sthy3
246,44.539828,-68.437010,Bridge Hill Apartments
160,44.275032,-68.325316,Main St/Apple Ln
710,44.389485,-68.203742,/The Field
160,44.588166,-68.240553,Dwelly Point Rd
305,44.571150,-68.787266,Main St
185,44.436335,-68.369169,Bar Harbor Rd
216,44.543833,-68.417879,Beals Ave/Main St
185,44.384332,-68.207360,/Ledgelawn Ave
216,44.382354,-68.206830,Park St/Ledgelawn Ave
216,44.539111,-68.414784,/Beals Ave
160,44.566205,-68.684878,Acadia Hwy/Powers Drive Ln
305,44.570259,-68.777676,Park St/Main St
185,44.435433,-68.313981,Hadley Point Rd/Rt3, Sthy3
160,44.394307,-68.790806,Water St/Spring St/Mayo Point Rd
334,44.412389,-68.249271,Andrew Austin Way
160,44.189229,-68.660613,Holt Pond Dr/S Deer Isle Rd
160,44.428508,-68.589493,Mountain Rd
1746,44.389263,-68.204608,Main St/The Field
160,44.236217,-68.345947,/Richardson Rd
160,44.583144,-68.807193,/River Rd
2542,44.391287,-68.204348,/Towne Cir
160,44.455761,-68.480167,Cross Rd
246,44.386158,-68.213298,3/Mount Desert St/Kebo St
445,44.386168,-68.211465,Armory Ln/Mount Desert St
160,44.294153,-68.290871,Joy Rd/Maple Ln
305,44.571670,-68.793350,Main St/Central St
160,44.538091,-68.297226,US Hwy 1
305,44.156108,-68.666207,/School St
160,44.562458,-68.587140,Fire Rd 225/US Hwy 1
160,44.537594,-68.430324,Surry Rd/Black House
160,44.574672,-68.797991,Franklin St
160,44.609794,-68.058736,/State Rte 182
160,44.527404,-68.390278,/Douglas Hwy
160,44.974534,-68.109230,Stud Mill Rd
160,44.554999,-68.444676,4th St
216,44.388809,-68.219768,Woodbury Exd/Highbrook Rd
160,44.291681,-68.282295,Huntington Ln
160,44.411629,-68.252428,Breakneck Rd
160,44.449995,-68.368475,/Bar Harbor Rd
1071,44.389458,-68.206940,Federal St/Cottage St
160,44.576232,-68.803163,Bagley Ave/Main St
216,44.303690,-68.281325,Asticou Hill Trl/Asticou Way/Peabody Dr
185,44.421967,-68.250422,/Hillside Co/Bar Harbor Rd
160,44.619215,-68.383344,Fletchers Landing Rd
160,44.369561,-68.237383,/Park Loop Rd
160,44.279692,-68.321367,Clark Point Rd/Harbor Ave
216,44.257010,-68.299398,/Seawall Rd
160,44.548248,-68.742309,Castine Rd
246,44.421605,-68.363588,102
185,44.356730,-68.767298,/Riddle Ln
160,44.529333,-68.255819,Cap'n Bill Rd/US Hwy 1
185,44.530808,-68.365598,Macquinn Rd/Old County Rd/US Hwy 1
499,44.398024,-68.228342,Eden St/Bluenose Ferry Entrance
160,44.705135,-68.595371,Norwood Rd
160,44.476231,-68.180007,/Kro Krest Ln
216,44.435703,-68.312399,Rt3, Sthy3/Shiloh Woods Rd
160,44.571363,-68.791678,School St/Main St
160,44.453816,-68.292201,Linden Ln/Lamoine Beach Rd
1746,44.390615,-68.206140,Back Yard/Lennox St/York St
185,44.666969,-68.568870,Mann Hill Rd/Main Rd
160,44.243533,-68.357034,Bernard Rd/Harmony Ln
160,44.449286,-68.778371,Hud Devereux Ln
216,44.683946,-68.279104,Eastbrook Rd
160,44.391639,-68.089844,Main St/Belleview Ave
160,44.377124,-68.205760,/Strawberry Hill Rd
276,44.542172,-68.425091,State St/City Hall Plz
160,44.574446,-68.797842,1st St/First St
185,44.296313,-68.241914,Stanley Rd/Peabody Dr
499,44.388466,-68.214488,Eden St/Cottage St
160,44.421360,-68.580439,/Ellsworth Rd
305,44.412607,-68.249330,Eight of Hearts Way
684,44.389302,-68.207929,Zion's Ln/Cottage St
160,44.433318,-68.424344,/Bayside Rd
160,44.525662,-68.363974,Macquinn Rd
185,44.217225,-68.674767,Church St/Sunshine Rd/S Deer Isle Rd
246,44.292045,-68.286042,Farm Ln/Huntington Rd
2009,44.387053,-68.204666,Pine Ct
160,44.414246,-68.295801,Crooked Rd/Norway Dr
160,44.567870,-68.678544,Hatchery Rd/Millstream Ln
160,44.276388,-68.610580,Bridges Point Ln/Bridges Pt
160,44.670234,-68.434256,Channel Rock Rd
160,44.489535,-68.124867,Ashville Rd
160,44.555393,-68.431979,State St/Western Ave
160,44.395432,-68.076144,Duck Pond Rd
658,44.389135,-68.802369,Stevens St/Pleasant St
160,44.413859,-68.775210,Castine Rd/Old Ferry Rd
160,44.385697,-68.802700,Court St/Tarratine St
160,44.539309,-68.429160,Chapel St/Bucksport Rd
631,44.385145,-68.209207,Shannon Rd/Shannon Way
160,44.412010,-68.779835,Castine Rd/Old Fields Rd
160,44.573020,-68.777347,Wardwell Comm Rd
185,44.376978,-68.199405,/Main St
160,44.471854,-68.228514,Haskins Rd/Carters Beach Rd
185,44.461781,-68.424237,/Bayside Rd
160,44.395080,-68.792166,Merry Mead Ln/Court St
185,44.534216,-68.407660,Brookside Ct
160,44.309946,-68.189709,/Park Loop Rd
160,44.447065,-68.783567,Shore Rd
185,44.350223,-68.241078,/Park Loop Rd
160,44.477172,-68.179494,/Kro Krest Ln
160,44.380845,-68.204673,Cromwell Ln
185,44.387465,-68.219179,West St Exn
160,44.162489,-68.663428,Cemetery Rd
185,44.246088,-68.344616,Gray Barn Rd/Harbor Dr
185,44.170449,-68.681518,/Greenlaw's Park Rd
160,44.570048,-68.426078,Turkey Hill Way
246,44.280844,-68.326282,Main St/Village Green Way
185,44.538265,-68.420143,Hancock St
160,44.578631,-68.800873,Thomas St
813,44.386663,-68.208120,Mt Desert St/Roberts Ave/Mount Desert St
185,44.278352,-68.325631,Main St/Three Rod Rd
305,44.260908,-68.239007,Main Rd
216,44.543473,-68.418802,Spring St/Main St
185,44.544169,-68.421038,Church St/Oak St
160,44.289357,-68.540880,/Placid Pl
160,44.393767,-68.087333,Anthony Ln/Church St
246,44.413584,-68.587373,Main St - Sr 172
185,44.349633,-68.228902,/Mountain Rd
160,44.253389,-68.350322,Pretty Marsh Rd
605,44.389188,-68.208746,Roberts Ave/Cottage St
185,44.350336,-68.240817,Park Loop Rd
305,44.389995,-68.212139,West St/Holland Ave
160,44.175617,-68.449217,Island Retreat Rd
160,44.554313,-68.444156,Shore Rd/4th St
160,44.460546,-68.099928,/Taft Point Rd
185,44.417581,-68.612641,Woodward Ln
839,44.384662,-68.203509,Main St/Stanwood Pl
362,44.412120,-68.249045,Salt Waterbln/Ocean Ave
1071,44.386535,-68.204040,Main St/Atlantic Ave
160,44.438829,-68.721147,John W Nute Rd
246,44.412130,-68.250518,Eden St
813,44.388634,-68.212884,Maple Ave/Cottage St
216,44.291790,-68.290116,Neighborhood Rd/Maple Ln
160,44.685424,-68.287093,Eastbrook Rd
246,44.387957,-68.799986,Pleasant St/Court St
445,44.539736,-68.417765,Deane St/Edgewood Way
276,44.261209,-68.239581,Main St
185,44.529495,-68.396873,Myrick St/US Hwy 1
160,44.480708,-68.776626,New Homestead Rd
160,44.705332,-68.599971,Enterprise Rd/Main Rd
160,44.675111,-68.635728,Adams Ln
3308,44.390402,-68.204873,Newport Dr/Main St
276,44.412679,-68.249208,Hamor Ave/Ocean Ave/Eight of Hearts Way
160,44.469352,-68.363296,Bar Harbor Rd
