Estimated daily crossings,Latitude,Longitude,Name
185,43.649180,-70.482907,Narragansett Trl
305,43.499662,-70.433433,Lafayette St/May St
185,43.567080,-70.449526,Lamport Rd/Virginia Ave
216,43.295970,-70.588829,/Brown Ln
185,43.399448,-70.417864,Dyke Rd
276,43.236241,-70.810727,Berwick Rd/Main St
216,43.233966,-70.592347,Raccoon Ridge
216,43.539904,-70.474588,Paul Ave/Bobby Ave
216,43.243206,-70.819674,Pebble Ln/State Rte 236
185,43.127609,-70.723454,Cutts Rd
552,43.262799,-70.859553,1st St
160,43.455722,-70.576107,Curtis Rd/Irving Rd
390,43.178345,-70.810279,High Meadow Farm Rd/Dow Hwy
216,43.531499,-70.425502,Portland Rd
160,43.372778,-70.673183,Wire Rd/Hardwood Dr
246,43.430753,-70.763656,Kent St/Breton Ave
185,43.519342,-70.451556,Lehner Rd
445,43.170705,-70.610797,/Long Beach Ave
160,43.771748,-70.764100,Merrifield Rd
362,43.310581,-70.583010,Bayview Ter
160,43.190989,-70.754427,York Pond Rd/York Shore Dr
185,43.295667,-70.596552,Littlefield Rd
246,43.399475,-70.684523,Malden Ave/Beaconsfield Rd/Beaconsfield St
276,43.483158,-70.458775,Westfield St Exd/Hill St
334,43.287719,-70.863806,Silvertail Rd/Lynx Ln
160,43.126386,-70.805832,Old Rd/Nelson Ln
579,43.173641,-70.612999,Ridge Rd
305,43.382167,-70.575206,I- 95
762,43.248295,-70.597834,/Wharf Ln
160,43.085987,-70.725315,/Whipple Rd
305,43.485639,-70.473603,Pare St/May St
246,43.100136,-70.746300,/US Hwy 1 Byp
160,43.261707,-70.621557,/Village Green Dr
246,43.356215,-70.497745,Howards Ln/Western Ave
160,43.116557,-70.673889,Meadow View Ln/Payne Rd
160,43.560643,-70.703909,Main St
160,43.304839,-70.648413,/Bears Den Rd
216,43.092237,-70.731733,Manson Ave/Dismukes St
334,43.300747,-70.567248,Rachel Carson Ln
216,43.140676,-70.718164,Betty Welch Rd
185,43.129541,-70.775089,Beech Rd/Galway Ln
160,43.520871,-70.376858,Willow Creek Ln
160,43.081508,-70.715727,Pepperrell Rd/Follett Ln
185,43.457883,-70.787495,Green St/Verona St
216,43.111284,-70.773860,Wildrose Ln
160,43.354750,-70.450229,Ocean Ave/Rankin Ln
216,43.626891,-70.678660,Brookside Dr/Mile Dr
216,43.187295,-70.809297,Mitchell Ln
160,43.506764,-70.463587,Applewood Dr
160,43.278396,-70.609903,Emerson Dr
579,43.304179,-70.734415,Madison St/Market St
160,43.387929,-70.554254,Brookside Way
185,43.363840,-70.450306,Browns Ln/Wildes District Rd
185,43.444177,-70.768416,Hammond St/North Ave
445,43.525061,-70.382261,Oakcrest Dr/Cascade Rd
160,43.675892,-70.572650,Solomon Dr/Skip Rd
160,43.517067,-70.839937,Simon Ricker Rd
445,43.246498,-70.599923,School St/Church St
160,43.084688,-70.735997,Wyman Ave
334,43.088462,-70.735901,Woodlawn Ave
160,43.285354,-70.608213,Post Rd
185,43.518248,-70.853348,Shapleigh Corner Rd/24th St
246,43.324922,-70.554753,Jason Ave/Fern St/Eaton Ave
276,43.512116,-70.432031,I- 195/Main St
160,43.621202,-70.520101,Narragansett Trl/George Sawyer Rd
160,43.280836,-70.604539,Bobolink Ln/Pointed Fir Blvd W
390,43.524611,-70.367187,Saunders Ave/E Grand Ave
276,43.290278,-70.589811,/2nd Ave/1st Ave
160,43.558343,-70.869830,Elm St
160,43.229220,-70.808635,Pleasant St
445,43.177035,-70.609998,Quigley Ln/High St
160,43.382864,-70.532924,Haleys Woods Ln/Haley's Woods Ln
305,43.231853,-70.781655,Willow Dr/Alder Dr
994,43.504458,-70.439524,Main St/Fairfield St/King St
216,43.687018,-70.576285,Middle Camp Rd
160,43.148593,-70.636615,Grant Ln
185,43.505754,-70.435879,Academy Ave
185,43.341916,-70.955247,River Rd/Knox Ln
185,43.286952,-70.864555,Silvertail Rd/Bobcat Ln
276,43.537061,-70.401626,Cascade Rd/Banks Brook Rd
185,43.285625,-70.829748,State Rte 9
762,43.173867,-70.612959,Justin Cir
305,43.090307,-70.728254,Cole St
160,43.413167,-70.414695,/Mills Rd
631,43.166725,-70.616416,/Stones Throw/Morningside Dr
160,43.123918,-70.758943,Hanscom Rd/Andrews Ln
160,43.128405,-70.684297,Pine Ridge Loop Rd
160,43.514410,-70.461262,Aspen Dr/Hemlock Dr
160,43.440138,-70.503000,Portland Rd/Enterprise Dr Pvt
160,43.096474,-70.714154,Goose Pt/Goose Point Rd/Dorrney Ct
305,43.399430,-70.875984,Carl Broggi Hwy
185,43.498630,-70.385814,Seaside Ave/Blaine Rd
160,43.709963,-70.542445,Line Rd/Chicopee Rd
1200,43.267105,-70.865055,Eleanor's St
216,43.156238,-70.638051,/Old Post Rd
185,43.237184,-70.817633,Main St
334,43.090316,-70.756748,US Hwy 1 Byp
246,43.360302,-70.475151,Elm St/Chestnut St
160,43.108902,-70.747390,Dana Ave
216,43.078688,-70.731197,Goodrich Ave/Chapel St
445,43.472466,-70.386344,Seaside Ave/Morris Ave
160,43.308615,-70.596955,College Dr
160,43.405858,-70.399674,Kings Ln
160,43.515743,-70.401224,Macintosh Ln
185,43.616645,-70.557776,Depot St/Lower Egypt Rd
185,43.343275,-70.966147,Flat Rock Bridge Rd
276,43.439994,-70.771427,Aerofab Dr
276,43.506966,-70.447459,North St/Foley Ave
362,43.245170,-70.593222,Beachmere Pl Exn
160,43.382698,-70.534382,Winter St/Haley's Woods Ln
216,43.466680,-70.384401,Lower Beach Rd/West Ave
216,43.663551,-70.742578,North Cir/Crescent Dr
276,43.135042,-70.767120,Beech Rd/Vittum Hill Ln
185,43.083304,-70.718844,Whipple Rd
216,43.285892,-70.609344,Post Rd
160,43.585229,-70.702196,Victory Cir/Sokokis Trl
160,43.443099,-70.740064,Grammar Rd/Candlewood Ln
276,43.262735,-70.598220,Main St/Captain Thomas Rd
160,43.304172,-70.735894,/Canal St
305,43.804645,-70.811683,School St
160,43.368937,-70.743840,W 53rd St/W 51st St
185,43.806489,-70.877489,Garner Ave/Federal Rd
160,43.431976,-70.948329,/T M Wentworth Rd
160,43.230962,-70.634313,Housewright Ln
276,43.163202,-70.643908,Jennifer Ln
160,43.158171,-70.627076,Webber Rd/
160,43.526135,-70.386455,Orchard Hill Ter
160,43.409243,-70.391057,Heather Ln
160,43.308773,-70.654346,Merriland Ridge Rd/Bears Den Rd
160,43.435764,-70.577366,Carriedale Ln/Alewive Rd
246,43.513084,-70.430904,Main St
472,43.085203,-70.753424,Water St/Rice Ave
276,43.243571,-70.600615,Bessbill St/Marginal Ave
710,43.250070,-70.599969,Berwick Rd/Main St
185,43.403023,-70.410522,/Community House Rd
605,43.503904,-70.442634,Spruce St
334,43.458489,-70.791764,Stiles Ave/Main St
579,43.477089,-70.462292,Greenfield Ln
305,43.487597,-70.455767,Fall St/Summer St
160,43.328702,-70.574390,Post Rd
305,43.426109,-70.765134,/Main St
160,43.375786,-70.504859,Tidewater Ct
305,43.486669,-70.464167,Emmons Pl/Graham St
185,43.137935,-70.644151,Victoria Ct/Grand Manor Dr
160,43.278688,-70.582082,Marsh St
185,43.106931,-70.786985,Park St
246,43.424062,-70.768324,Timber Ridge Ave/Heathers Way
160,43.601939,-70.537365,Pinkham Dr
216,43.427946,-70.810032,/Lebanon St
246,43.304391,-70.710013,Wells St/N Berwick Rd
160,43.578988,-70.516259,Buxton Rd
160,43.364516,-70.741545,W 41st St
185,43.170611,-70.619144,Ridge Rd/Atlantis Ln
499,43.503301,-70.384210,Tioga Ave/W Grand Ave
160,43.353873,-70.651062,Evergreen Dr/Sanford Rd
160,43.614741,-70.838075,Swan Cir
160,43.351530,-70.726439,Country Club 3 Rd
185,43.680788,-70.752483,Beech Cir/Deer Crossing Rd
185,43.081229,-70.714227,Sparhawk Ln/Pepperrell Rd
334,43.510729,-70.407900,Harmon Ave/Charles Ave
334,43.224226,-70.791833,Quarry Dr/Beaver Dam Rd
185,43.511227,-70.716024,Brock Rd
445,43.108259,-70.742659,I- 95
362,43.239367,-70.594519,Shore Rd/Frazier Pasture Rd
276,43.517180,-70.383613,Whitepine Ave
276,43.525762,-70.463242,Wild Briar Dr
1641,43.359841,-70.480857,Coveside Ln/Western Ave
160,43.467646,-70.789722,Webster St/Laurence St
160,43.617768,-70.676344,Brookside Dr/Meadow Brook Dr
418,43.150666,-70.665833,US Hwy 1/York St
160,43.141914,-70.690107,US Hwy 1/Ferry Ln
246,43.099604,-70.771305,Spring Ln/Swans Ln
160,43.248358,-70.621156,Berwick Rd
552,43.235461,-70.809799,Young St/Main St
246,43.497390,-70.467576,Main St/Lunt St
160,43.362731,-70.469341,/School St
160,43.154821,-70.625400,Garrison Ave/Moody Ln
185,43.502561,-70.435715,Winter St Exn/King St
160,43.179944,-70.606075,Freeman St/Norwood Ave
216,43.804853,-70.806002,King St
216,43.202690,-70.643802,I- 95
968,43.507771,-70.380295,Seaside Ave/Union Ave
160,43.146753,-70.662702,Organug Rd/Winterbrook Dr
276,43.514779,-70.429657,Main St
160,43.661954,-70.755432,Alice Dr
185,43.581747,-70.456850,Holmes Rd/Mast Hill Rd/Watson Mill Rd
160,43.508028,-70.639664,S Waterboro Rd/Warren Ln
362,43.444266,-70.780226,Storer St
160,43.113570,-70.778195,Shapleigh Dr/State Rd
418,43.489540,-70.442164,Cleaves St/Simard Ave
418,43.147241,-70.676398,Brickyard Ct/US Hwy 1
160,43.382031,-70.539550,Water St/Col Gelardi
185,43.617538,-70.697616,Webber Rd/Hanscom Exd
305,43.506870,-70.447416,North St/Nye St
185,43.235670,-70.779928,Tamarack Dr
362,43.448570,-70.769568,June St/Cottage St
160,43.476038,-70.706765,Biddeford Rd/Taylor-Roux Cir
216,43.172434,-70.598254,/Fort Hill Ave
246,43.161091,-70.627292,Mitchell Rd/Gross Ave
276,43.480145,-70.499720,/I- 95
185,43.082660,-70.707112,Pepperrell Rd/Fort Rd
160,43.378150,-70.483767,Arundel Rd/Middlebrook Dr
160,43.468352,-70.390527,River Ln/Ferry Rd
246,43.265586,-70.851859,Berwick Rd/Old Pine Hill Rd
160,43.426530,-70.747735,School St/Oak Ridge Rd
185,43.805954,-70.874801,Federal Rd
246,43.420664,-70.857421,Carl Broggi Hwy/Maple St
185,43.614177,-70.530317,/Main St
216,43.685024,-70.583177,/Mooers Rd
276,43.530119,-70.718934,Main St/Waterboro Rd
160,43.514308,-70.411250,Stanley Dr/Meadow Ln
658,43.173649,-70.612749,Justin Cir/Ridge Rd
160,43.434249,-70.780434,Pine Ave/Cox Ln
185,43.415572,-70.978100,Myrtle St
334,43.248639,-70.625217,I- 95
160,43.390539,-70.560264,Hampton Glen Dr/Stratford Dr
334,43.436148,-70.778475,Roberts St/Trafton St
160,43.480924,-70.463433,Evergreen Ln/Hillside Ave
246,43.501280,-70.435850,Winter St/Cleveland St
276,43.167714,-70.622122,Ocean Breeze Ln/Ridge Rd
216,43.464576,-70.384637,Fore St
185,43.615164,-70.840057,Gosling Ln
160,43.453881,-70.778259,River Run Rd
160,43.286156,-70.572307,Ocean View St
276,43.268974,-70.868079,Rochester St/Annie St
160,43.517994,-70.729257,Federal St
185,43.573853,-70.529668,Lord Rd
526,43.438577,-70.767850,Dale St/Emery St
276,43.444104,-70.761805,Madison St
305,43.278510,-70.882753,Rochester St
185,43.284669,-70.605249,Post Rd
276,43.258938,-70.599324,Kings Ln
160,43.126872,-70.642937,Western Point Rd/Rocky Hill Rd
160,43.518839,-70.719520,Spirit Bear
160,43.381986,-70.441476,Mills Rd/Redmond Dr
160,43.464963,-70.440748,West St/Cote Cir
160,43.363981,-70.476813,North St
216,43.614269,-70.525620,Portland Rd
160,43.085088,-70.741697,Walker St
160,43.117435,-70.765846,Bolt Hill Rd
216,43.645597,-70.566871,Sanctuary Dr
445,43.386495,-70.539715,Bourne St/Main St
334,43.272436,-70.863226,Logan St/Sullivan St
216,43.424906,-70.849655,Carl Broggi Hwy/Stuart Ln
185,43.171159,-70.638683,US Hwy 1
160,43.260110,-70.594761,Null
185,43.305142,-70.720280,Linscott Rd
917,43.508337,-70.379014,Bay Ave
276,43.441337,-70.764949,Bates St/Emery St
710,43.507080,-70.409243,Old Orchard Rd
185,43.398796,-70.684280,Brunell Ave/Brunelle Ave/Beaconsfield Rd/Beaconsfield St
216,43.290291,-70.787820,Beaver Dam Ln
246,43.547542,-70.411247,Portland Rd
160,43.376738,-70.550244,/York St
276,43.470678,-70.794249,Mill St/Beaver Hill Rd/Payne St/Elm St
276,43.403550,-70.852608,Fall Rd/Little River Rd
160,43.165692,-70.810483,Worster Rd/State Rd
185,43.614147,-70.719641,Sokokis Trl/State Rte 5
160,43.431131,-70.554272,/Downing Rd
160,43.299634,-70.768237,Somersworth Rd
185,43.508291,-70.448160,/North St
216,43.145345,-70.627342,York St
160,43.364020,-70.481892,Shiplocks Ln
445,43.502480,-70.467822,Lincoln St/Skyline Dr/Boom Rd
185,43.097221,-70.745554,Sterling Rd/State Rd
246,43.428231,-70.531963,Limerick Rd/Sandy Ln
305,43.271702,-70.618659,Tatnic Rd/I- 95
305,43.270090,-70.856605,Emerald Ct
736,43.490773,-70.456147,Alfred St/Summer St
418,43.148964,-70.661832,/York St
216,43.428769,-70.765008,Stilson St/Maurice Ave
216,43.411312,-70.588746,/Wisteria Ln
865,43.457449,-70.391493,Newtown Rd/Pool St
160,43.483636,-70.464469,Herring Ave Exd
579,43.387769,-70.536414,Summer St
185,43.499985,-70.440800,Beach St/High St
917,43.273033,-70.874558,Rochester Loop/Rochester St
362,43.512929,-70.381789,Short St/Westland Ave
185,43.265264,-70.862027,Saw Mill Hill/Sawmill Hill/Moulton St
160,43.165816,-70.635470,Gray Stone Ln/Graystone Ln/Earline Cir
216,43.136483,-70.660537,Organug Rd
185,43.638851,-70.751359,Evergreen Dr/Sokokis Trl
305,43.143506,-70.652305,Lindsey No 2 Rd
246,43.476131,-70.477920,Waco Dr/Elm St
185,43.783006,-70.795539,Hummingbird Ln/Pound Hill Rd
160,43.418859,-70.608766,Robinson Way
276,43.459930,-70.793873,Belaire Dr
185,43.094612,-70.706076,Haley Rd
499,43.386889,-70.540090,Bourne St
160,43.365072,-70.476021,North St/West St
160,43.142617,-70.629654,Glenn Ln/Eureka Ave
185,43.427254,-70.749658,School St/Crossing Brook Rd
216,43.540968,-70.569604,New County Rd
276,43.123405,-70.786566,Post Office Dr
216,43.497292,-70.437029,Henry St/Rumery St
185,43.241489,-70.590235,E Frazier Pasture Rd
216,43.456007,-70.494168,Portland Rd
362,43.471748,-70.384329,Surf St
160,43.446259,-70.782758,Minerva Ave
185,43.380213,-70.439154,Mills Rd/Marshall Point Rd
216,43.459441,-70.792426,Witham St/Main St
216,43.161528,-70.697632,New Boston Rd/Thomas Rd
160,43.356856,-70.446167,Turbats Creek Rd
160,43.343498,-70.469026,Summit Ave/Central Ave
736,43.493497,-70.456023,Adams St/Lincoln St/Main St
160,43.453891,-70.495449,Old Post Rd/Portland Rd
762,43.522892,-70.368558,Mullin Ave/E Grand Ave
276,43.177351,-70.608480,Warren St/Freeman St
160,43.807199,-70.781060,Cumberland St
160,43.555429,-70.598929,Clarks Mills Rd
185,43.503664,-70.450542,South St/Nye St
362,43.265724,-70.862956,Saw Mill Hill/Berwick St/George St
276,43.332445,-70.761830,Valley Rd
160,43.658032,-70.624655,Blueberry Dr
160,43.480961,-70.467708,Gertrude Ave/West St
472,43.116671,-70.731815,I- 95
246,43.280661,-70.600342,Bluebird Ln/Pointed Fir Blvd W
185,43.663013,-70.570121,Green Ridge Rd/Long Plains Rd
418,43.270805,-70.865668,Bell St
762,43.527209,-70.364712,/E Grand Ave
185,43.422670,-70.961761,T M Wentworth Rd
160,43.617721,-70.972072,Caruso Ln
276,43.401673,-70.707979,Main St/Eagle Dr
185,43.344983,-70.503172,Sanddollar Ln/Great Hill Rd
334,43.326897,-70.576632,/Sea Vu N
362,43.310325,-70.563991,Atlantic Ave/Marshview St
472,43.415956,-70.980248,Pleasant Point Rd/Champion St
185,43.510243,-70.646391,S Waterboro Rd
185,43.495642,-70.871966,/35th St
418,43.480944,-70.480996,Alfred St/Edwards Ave
185,43.463128,-70.796844,Edmund St/Dirt Rd
216,43.206886,-70.655804,County Rd
305,43.496811,-70.592118,Murphys Way
334,43.243828,-70.590310,Stearns Rd/Marginal Way Walk/Israel Head Rd
160,43.803391,-70.817371,Pumpkinville Rd
216,43.509861,-70.413080,Smithubel Rd
160,43.079809,-70.714041,Lawrence Ln
185,43.369027,-70.847286,Little River Rd/Stevie Ln
160,43.306295,-70.732089,Burma Rd/Church Ave
472,43.320588,-70.581604,Post Rd/South St
185,43.599124,-70.607431,/Hollis Rd
276,43.487975,-70.398688,Osprey Ave/Plymouth Dr
160,43.501316,-70.455837,Harrison Ave/Lincoln St
160,43.356158,-70.499446,/Benjamin Hubbard Ln
246,43.151119,-70.627318,Richmond St/Willard St
418,43.508371,-70.388209,Cookman Ave
160,43.507342,-70.582343,John St/Goodwins Mills Rd
185,43.495017,-70.385656,Oceanside Dr
185,43.449176,-70.358133,Sky Harbor Dr/Hills Beach Rd
216,43.497409,-70.442207,School St
160,43.255454,-70.790221,Portland St
185,43.146470,-70.643958,Pine Grove Ln
334,43.270847,-70.868680,Morse St/Merrick St
305,43.348449,-70.480134,Gooch Ave/Beach Ave
216,43.234769,-70.814219,Butler St
362,43.442110,-70.764113,Colby St/Bowdoin St/Emery St
185,43.233499,-70.788838,/Locust Ln
305,43.298643,-70.778031,Somersworth Rd
185,43.253290,-70.596860,Hoyts Ln
185,43.222345,-70.797692,Wadleigh Ln/Academy St
216,43.401175,-70.407974,Kings Ln/Broadway Ave
160,43.463887,-70.503283,Briar Ln
472,43.278490,-70.860465,/Old Pine Hill Rd
160,43.110573,-70.724865,Spencers Way
160,43.342965,-70.935163,Bigelow Rd/Carl Broggi Hwy
160,43.129207,-70.708263,Idlewood Ln
160,43.570007,-70.635822,New County Rd/Sarah Vaughn Rd
160,43.660571,-70.733902,Golden Ln/Sequoia Ln
160,43.637397,-70.525522,Rankin Rd
160,43.472989,-70.810074,Deering Rd/Mousam Rd/Main St
216,43.519289,-70.719653,Sand Xing Rd/Main St/Waterboro Rd
160,43.279829,-70.581727,Pheasant Ln
160,43.264825,-70.593260,Thither St/Moorview Ave
246,43.380490,-70.480290,Drown Ln
658,43.438187,-70.768253,/Kempton Ter/Emery St
472,43.509999,-70.401112,Saco Ave/Holland Ave
185,43.416206,-70.740353,Jagger Mill Rd/Alfred St
160,43.170866,-70.600819,Rockland Ave
246,43.372367,-70.890128,Stokewood Dr/Carl Broggi Hwy
943,43.444109,-70.783184,Grove St/Main St
472,43.166244,-70.624426,Skylark Ln
305,43.553979,-70.425115,Flag Pond Rd/I- 95
160,43.660913,-70.755249,Sherry Dr
305,43.510057,-70.388190,Park Ave/Central Ave
216,43.120217,-70.721518,Curtis Rd/Cutts Rd/US Hwy 1
216,43.246320,-70.607469,Woodland Ln/Woodland Hill
185,43.534015,-70.717878,Ansel Dr
160,43.231803,-70.596221,Pine Hill Rd S
185,43.318675,-70.864715,Long Swamp Rd
276,43.503354,-70.449366,Spring St
160,43.190588,-70.749431,Cider Hill Rd
160,43.393629,-70.563023,Dunnhill Dr/Kensington Dr
631,43.166301,-70.615892,Long Beach Ave/Morningside Dr
160,43.117471,-70.770441,Kenley Ln/Caslyn Dr
246,43.238419,-70.592439,Whistling Oyster Ln/Littlefield Ln
305,43.335387,-70.566214,McLaughlin Ln
390,43.509261,-70.407126,Harmon Ave/Michaud Ave
1149,43.266496,-70.864544,Back St/Sullivan St
185,43.089208,-70.754884,Moores Ct/Bridge St
160,43.256017,-70.597178,Grasshopper Ln/Belm Ln
160,43.401745,-70.898063,Upper Cross Rd
276,43.420299,-70.763745,Milton Ave/James Ave
216,43.346186,-70.501371,Eagle Rock Ln/Oak St
445,43.484157,-70.472356,Harvard St/Round Hill St
305,43.090109,-70.759328,Oak Ter
334,43.447977,-70.770154,Boyd St/Cottage St
362,43.165597,-70.624848,Paul St/Ridge Rd/Blueberry Ln
788,43.112431,-70.737287,I- 95/Wilson Rd
839,43.493128,-70.448858,Main St
305,43.479600,-70.460409,Raymond St
160,43.649395,-70.725691,Paradise Ln/Imperial Way/New Dam Rd
185,43.540022,-70.745701,New Rd
160,43.549320,-70.596068,Clarks Mills Rd/Birchview Cir
160,43.467832,-70.728529,Colonial Mobile Home Park
185,43.266662,-70.781312,Old Rte 4/Love Brook Ln
160,43.431044,-70.554398,/Downing Rd
160,43.425645,-70.829640,Lebanon St
305,43.512700,-70.388500,Church St/16th St
160,43.573819,-70.641748,US Hwy 202/Hollis Rd
160,43.494491,-70.461788,Kid Cir/Bradbury St
418,43.085399,-70.744069,Knight Ave
160,43.367860,-70.502201,Canterbury Cir/Montgomery Ct
472,43.493261,-70.386102,Oceanside Dr/Palmer Ave
185,43.618618,-70.975433,Russell Rd
185,43.514033,-70.400166,Macintosh Ln/
246,43.336965,-70.940679,School St
160,43.319855,-70.578748,Morrison Ave/South St
334,43.509302,-70.412313,Ryefield Dr/Smithwheel Rd
276,43.090928,-70.728397,Dismukes St
160,43.496677,-70.502058,/Fox Hollow Dr
216,43.252933,-70.597518,Hoyts Ln/Birch Ln
160,43.182971,-70.608223,Ray Ave/Main St
160,43.372194,-70.440024,Main St/Clement Huff Rd Pvt
552,43.492318,-70.449827,Water St/Main St/Pierson Ln
160,43.554878,-70.863868,Goose Pond Rd
185,43.283260,-70.598564,Post Rd/
160,43.214507,-70.584787,Shore Rd/Seawatch Path
160,43.286312,-70.824296,Lilac Ln
160,43.601790,-70.598641,Village View Ln
334,43.439276,-70.772861,Bodwell St
160,43.595353,-70.609003,Littlefield Ln
160,43.597593,-70.701564,E Shore Rd/Wakefield Rd
579,43.492557,-70.450214,Water St
246,43.496422,-70.442299,Bartlett St/Common St
445,43.490393,-70.461537,Mason St/Green St
305,43.341596,-70.920911,/Hubbard Rd
216,43.455847,-70.544389,Clearview Dr/Maplewood Dr
216,43.263963,-70.851257,/State Rte 236
160,43.109293,-70.717222,Cedar Dr/Ash Ln
160,43.467924,-70.391914,Courtlynn Cir
216,43.265960,-70.596245,E Main St
160,43.151032,-70.704027,Foxtail Rd
185,43.403174,-70.404251,Kings Hwy
658,43.087450,-70.749117,/Walker St
216,43.524463,-70.534153,River Rd
185,43.424085,-70.851924,Carl Broggi Hwy
160,43.497832,-70.463391,Horrigan Ct
1982,43.516787,-70.376164,Old Orchard St/Seavey St
160,43.287997,-70.736291,Company Woods Rd
160,43.248450,-70.603047,Deer Hill
160,43.182664,-70.607440,Ray Ave
185,43.438065,-70.784530,Middle St/Lebanon St
305,43.509399,-70.403709,Goodwin Ave/Saco Ave
185,43.585490,-70.463970,/Watson Mill Rd
185,43.477667,-70.457486,Harold Ave/Granite St
216,43.514060,-70.451536,North St/Tasker St/Village Green Dr
160,43.427544,-70.847756,Union School Rd
334,43.438718,-70.770165,Pioneer Ave/Elm St
631,43.231196,-70.807976,Dow Hwy
160,43.466793,-70.790565,Allenson St/Webster St
390,43.491572,-70.447875,Pike St/Water St
160,43.636087,-70.742827,Paul St/Back St
246,43.439999,-70.779469,Berwick Ave/Lebanon St
276,43.304694,-70.567470,Nautical Ln
185,43.524918,-70.684435,S Waterboro Rd/Moose Point Rd
246,43.305192,-70.839845,Thompson Hill Rd/Morrill Dr
160,43.298444,-70.588948,Buffum Hill Rd
246,43.251895,-70.611858,Ogunquit Meadows
276,43.287207,-70.599088,Post Rd
160,43.572844,-70.522478,Lord Rd
305,43.482910,-70.431504,Pool St/Ledgemere Dr
160,43.355946,-70.863817,Hemlock Ln
160,43.337443,-70.842162,Little River Rd/Tyler
160,43.345604,-70.845508,Little River Rd/Shady Brook Ln
160,43.480588,-70.461152,Hill St
334,43.491204,-70.386986,Curtis Ave
216,43.091671,-70.730239,Woodlawn Ave/Woodlawn St/Dismukes St
185,43.504316,-70.458862,Forest St
390,43.503437,-70.382283,W Hampton Ave
185,43.803576,-70.793984,Grange Hall Rd/Main St
276,43.536532,-70.401166,Cascade Rd
160,43.257149,-70.602921,Dixons Run Rd/Dixon's Run Rd/Summer Ridge Rd
499,43.506418,-70.437146,Academy Ave
305,43.480836,-70.459052,Leon St/Ritz Ave
305,43.433652,-70.768128,Johnson St/York St
160,43.082851,-70.722391,Bowen Rd
552,43.507674,-70.409447,Ancona No 1/Saco Ave/Ocean Park Rd
216,43.360133,-70.849202,Little River Rd
160,43.602335,-70.702735,Nicole Dr
526,43.315701,-70.583788,/Post Rd
160,43.270599,-70.757304,Whitetail St
216,43.417092,-70.761526,/Old Mill Rd
185,43.429555,-70.375530,Fortunes Rocks Rd/Deerwander Rdg
185,43.377231,-70.681308,Whispering Pines Cir/Main St
185,43.732540,-70.703942,/Pine Hill Rd/Sokokis Ave
185,43.158334,-70.639851,Coopers Way
216,43.236145,-70.592759,Shore Rd/
160,43.426004,-70.766458,Carver St/Dexter St
276,43.480099,-70.499764,/I- 95
472,43.428662,-70.774814,Berwick Rd
1589,43.517208,-70.375228,Imperial St/Francis St
216,43.211807,-70.787018,York Woods Rd/Witchtrot Rd
334,43.142312,-70.648530,/York St
246,43.485401,-70.631970,Schoolhouse Rd
160,43.257891,-70.789505,Anderson Ln
216,43.395377,-70.533386,Wonderbrook Dr
334,43.548209,-70.431224,I- 95
305,43.152194,-70.624475,Long Beach Ave/Long Sands Rd/York St
216,43.415352,-70.872082,Van Veen Dr/Depot Rd
216,43.247705,-70.607536,Cedar Ln/Highland Ave
362,43.167339,-70.616414,Railroad Ave Exd/Church St
185,43.345732,-70.493451,/Oceanside Ln
445,43.252204,-70.600340,Hickory Hill Ln
160,43.106281,-70.780488,Pleasant St/Main St
216,43.274308,-70.864516,/Knox Ln
160,43.526339,-70.474866,Blake Ave
160,43.419121,-70.608725,Alfred St/Robinson Way
185,43.292106,-70.582185,Batchelder Ln/Curtis St
160,43.436724,-70.786460,/Haig St/Marilyn
362,43.488361,-70.459521,Alfred St/W Myrtle St
334,43.505870,-70.427913,Ledgewood Ter/Mabel Ave
185,43.432337,-70.775360,Park/Seneca Ave
246,43.255135,-70.600679,Lincoln St/Summit St
390,43.524932,-70.365926,Puffin St/Graham St
472,43.358685,-70.473956,Pleasant St/Green St
216,43.171163,-70.596464,Broadway St/Nubble Pt
472,43.487335,-70.493871,I- 95
216,43.241951,-70.599573,Balsam Ln/Bourne Ln
185,43.366747,-70.736461,Bauneg Beg East 2/Javica Ln
246,43.480672,-70.456457,Atlantic Ave/Granite St
246,43.455671,-70.429624,West St/Guinea Rd
216,43.142968,-70.805283,State Rd/Depot Rd
445,43.165051,-70.620632,Oceanside Ave/Acorn St
334,43.181071,-70.626887,Animal Park Rd/US Hwy 1
246,43.260616,-70.841792,State Rte 236/Powerhouse Rd
246,43.394017,-70.836666,/Chick Rd
246,43.164246,-70.621323,Weston Ave/Acorn St
472,43.503970,-70.446060,North St/Nott St
552,43.236625,-70.808892,Norton St/Railroad Ave
160,43.294867,-70.742773,Elmwood Ct/Elm St
160,43.685340,-70.583570,Mooers Rd
216,43.486731,-70.472553,Dartmouth St/May St
390,43.537368,-70.722536,West Rd
305,43.299118,-70.868885,Wally Ln
216,43.317959,-70.864788,/Cranberry Meadow Rd
160,43.075976,-70.688968,/Pocahontas Rd
216,43.469079,-70.802409,Rankin St/Main St
185,43.474714,-70.713481,Court St/Old Kennebunk Rd
216,43.486125,-70.457999,Winter St
362,43.288072,-70.863676,Silvertail Rd//Fox Ridge Dr
185,43.597956,-70.569318,Eagle Ridge/Hollis Rd
160,43.363477,-70.925328,Null
160,43.518025,-70.858713,Hollon Way
658,43.100299,-70.744381,Old Post Rd/State Rd
305,43.085619,-70.744707,Government St/Jones Ave
