Estimated daily crossings,Latitude,Longitude,Name
246,44.052880,-70.540958,/Jacobs Way
216,44.216790,-70.527727,Alpine St/Walcott St
160,44.405766,-70.856689,Barker Rd
160,44.013375,-70.979387,Cross St/Smith St
160,44.203371,-70.442859,Hebron Rd
160,44.566190,-70.858313,Mahoosuc/Bear River Rd
216,44.213205,-70.535818,School St/Marston St
160,44.180000,-70.532578,Cole Dr
710,44.557114,-70.543299,Roxbury Rd/Main St
185,44.447010,-70.820293,Will View Rd
160,44.547364,-70.537595,/Canton Rd/Bridge St
160,44.040599,-70.962386,Main St/Christopher St
185,44.562019,-70.549471,Porter Bridge Rd/Middle Ave
185,44.501971,-70.845368,Trail View Ter/Ski View Rd
185,44.382220,-70.620521,Cushman Rd/S Main St
185,44.417033,-70.772855,Forest Dr/Walkers Mills Rd
305,44.407857,-70.791855,Summer St/Elm St
390,44.471017,-70.842231,Summit Rd/Skiway Rd
160,44.154918,-70.892499,W Lovell Rd/Main St
160,44.217677,-70.528437,Stevens St/Skillin Ave
160,44.464630,-70.723353,Hasting Rd
160,44.632434,-70.749322,Church/S Main St
445,44.554899,-70.547685,Lincoln Ave
246,44.387834,-70.657874,N Main St
160,44.468356,-70.854792,Wildfire/Locke Village Rd
216,44.544586,-70.550241,Knox St
246,44.379644,-70.648652,Elm St
246,44.216501,-70.523418,Tyler St/Gary St
305,44.404239,-70.790747,Broad St/Broad/Mill Hill Rd
390,44.544773,-70.549047,Knox St/Prospect Ave
160,44.228521,-70.614799,Flint Ln
160,44.399643,-70.685268,Johnnys Bridge Rd
276,44.549906,-70.553681,Washington St/Oxford Ave
418,44.561287,-70.556613,Swift Ave/Somerset St
246,44.024105,-70.973153,Main St/Woodland St
160,43.813301,-70.879571,Moore Rd
246,44.225689,-70.514166,Park St/Deering St
160,44.035836,-70.801072,Mountain Rd
246,44.410901,-70.729010,Walkers Mills Rd/Rabbit Rd
160,44.219833,-70.687253,McIntire Rd/Fr Ln 1514
160,44.231860,-70.768944,Valley Rd
160,44.228559,-70.516465,High St
185,44.592484,-70.562971,Black Bridge Rd
305,44.198175,-70.407258,Station Rd/Paris Rd
334,44.553122,-70.546957,Falmouth St
216,44.560136,-70.548850,Osgood Ave/Oak St
160,44.389516,-70.686217,Zipadee-Do-Da Ln/Greenwood Rd
552,44.412285,-70.795409,/Parkway/Mayville Rd
160,44.397456,-70.677489,Rocky Rd/N Main St
185,44.545469,-70.555586,Spruce St
185,43.877144,-70.803484,Maple St Exd/Maple St
185,44.213911,-70.541397,/Cottage St
216,44.471552,-70.838728,Hidden Acres Ln/Skiway Rd
418,44.410943,-70.793185,Lincoln St
390,44.324618,-70.576943,/Depot/Maple St
499,44.212235,-70.537312,Main St/Tannery St
185,44.423108,-70.797420,/Mayville Rd
334,44.543237,-70.547287,Franklin St/Bridge St
160,44.031043,-70.968830,Main St
185,44.474847,-70.856455,/Greenbriar Rd
160,44.111821,-71.000959,Kimball Lake Shores Rd
305,44.221513,-70.517301,Court House Rd/Western Ave
216,44.154772,-70.488489,Speedway Ln
185,44.398354,-70.694502,N Main St
246,44.388086,-70.658169,/N Main St
160,44.154994,-70.920945,Mountain View Pines Rd
185,44.544562,-70.453258,Brackett St/Blayne St
160,44.197213,-70.408655,Old County Rd
276,44.234753,-70.511969,Pine Ridge Rd
305,43.808233,-70.888128,Garner Ct/River St
160,44.215135,-70.887255,North Rd/Westways Rd/Trillum Rd
334,44.540011,-70.454731,Armstrong Rd
160,44.719843,-70.631919,Campground Ln
185,44.469271,-70.856346,Tightwire Rd/Locke Village Rd
246,44.561491,-70.546016,Roxbury Rd/Mexico Ave
160,44.210950,-70.584237,Cobb Rd/Ashton Rd
305,44.557650,-70.542535,Tucker St/Granite St
160,44.459116,-70.818346,Cherry Ln/Sunday River Rd
216,44.439559,-70.314726,/Staples Hill Rd
246,44.564296,-70.548850,Roxbury Rd/Meadow St
160,44.519472,-70.470116,Ridge Rd
216,44.518640,-70.556808,US Hwy 2
813,44.213018,-70.528542,Alpine/Alpine St
276,44.198081,-70.527376,Bartlett St/Main St
185,44.506618,-70.405256,Peru Center Rd/Auburn Rd
246,44.015105,-70.982692,Drift Rd/Main St
216,44.531503,-70.454596,/3rd St
160,44.470354,-70.837538,Crosby Ln/Red House Dr
160,44.214420,-70.537887,Beal St
160,44.222326,-70.503310,E Main St/Hebron St
216,44.405107,-70.791489,Park St/Church St
246,44.208960,-70.530640,Winter St/Fair St
185,44.483278,-70.778708,Cummings Rd/Intervale Rd
160,44.572857,-70.562026,Hancock St
160,44.558107,-70.544463,/Brown St
160,44.364052,-70.549424,Shyloe Dr
160,44.164112,-70.907524,W Lovell Rd
160,44.556989,-70.535384,Howard St/Brigham St
216,44.471422,-70.832178,Skiway Rd/Sunday River Rd
418,44.324590,-70.576387,Farrat St/Maple St
390,43.807617,-70.888609,Bridge St/Ridlon Ln
276,44.551716,-70.551469,/Clachan Pl
216,44.387918,-70.767634,Willard Rd/Dumont Cir
362,43.877014,-70.804725,/Mountain View Ave
160,44.213315,-70.536617,Tannery Ct/Mill St/Tannery St
839,43.811501,-70.869256,S Hiram Rd
334,44.405933,-70.792153,Park St/Church St
305,44.214727,-70.530517,Alpine Park Rd
185,44.201419,-70.530547,Town & Country Dr/Main St
160,44.404841,-70.858489,/Ferry Rd
499,44.223047,-70.514457,Main St/State Rte 26
185,44.402228,-70.794000,Mill Hill Rd
216,44.019929,-70.969223,Bridgton Rd/Pine
160,44.283550,-70.358657,Loring Hill Rd/N Hill Rd/Cross Rd
552,44.412337,-70.795430,Parkway Rd/Mayville Rd
276,44.552405,-70.546693,/Rangeley Pl
710,43.811369,-70.868437,S Hiram Rd
160,44.566002,-70.552087,Kimball Ave
160,44.468832,-70.857011,Wildfire Rd
160,44.249532,-70.809827,Maine St/Ad Stearns Rd
160,44.182726,-70.716102,Valley Rd
185,44.502634,-70.846771,Ski View Rd/Douglass Rd
216,44.215565,-70.546536,Pleasant St/Maple St
160,44.138849,-70.488111,Skeetfield/King St
160,44.384161,-70.313535,Unnamed Rdsnow Machine Trl/Church St
362,44.535716,-70.508645,River Rd/Farrington Mtn Rd
305,44.562690,-70.547119,Roxbury Rd/Porter Bridge Rd
185,44.214612,-70.462542,Halls Pond Rd
994,44.531200,-70.457113,River Ln/Main St
216,44.511539,-70.620617,/US Hwy 2
160,43.812289,-70.887364,Mountain View Ave/Maple St
246,44.019696,-70.968781,Lovewell Pond Rd
160,44.513569,-70.462637,Serenity Ln
305,44.198412,-70.527677,/Main St
605,44.556311,-70.544213,/Holman Ave
160,44.201808,-70.522538,Kilgore Rd
246,44.466645,-70.854721,Jibe Rd
160,44.417935,-70.797486,Mayville Rd/NW Bethel Rd
160,44.332218,-70.547727,Hilltop Ln
185,44.386798,-70.828671,/Grover Hill Rd
160,44.231504,-70.769334,Five Kezars Rd/Green Rd
185,44.405793,-70.790012,Main St/Elm St
160,44.404150,-70.788582,Mason St
185,44.455144,-70.789723,Haley Ln/Intervale Rd
185,44.372916,-70.606733,/S Main St
160,44.012256,-70.970069,Portland St/Fire Ln 4
160,44.559498,-70.556792,Kennebec St/Androscoggin Ave
185,44.527481,-70.545502,Prospect Ave
160,44.408318,-70.637440,Rte 232/Rumford Ave
160,44.527323,-70.442877,Main St/Old Canton Rd
185,44.406160,-70.819386,/Annis Rd
185,44.466915,-70.844693,Summit Rd/Southwing Rd
160,44.578493,-70.582863,Beliveau Rd/Cedar Ln
185,44.450663,-70.317334,/Pleasant St
246,44.392196,-70.847020,Sparrowhawk Mountain Rd
185,44.549020,-70.562343,Swain Rd
246,44.237581,-70.513872,Park St/James Rd
160,44.440107,-70.316211,Main St
216,44.465025,-70.721906,Intervale Rd
160,44.144376,-70.477779,Main St/Roller Rink Rd/State Rte 26
185,44.180958,-70.517038,3d Ln
185,44.559199,-70.544119,Roxbury Rd/Harlow Hill Rd
246,44.547488,-70.450180,Weld St
160,44.486525,-70.755483,Davis Rd/Main St
185,44.009184,-70.949763,Boyton Rd
185,44.386406,-70.609238,/Cushman Rd
160,44.636559,-70.751408,Pleasant St/Main St
305,44.542194,-70.548897,Prospect Ave
160,44.539205,-70.472163,/Leavitt St
185,44.529469,-70.447604,Hodges Hill Rd/Main St
160,43.942685,-70.895907,Washburn Ln/Austin Ln
160,44.371835,-70.555125,Swinton Rd/Highland Dr
276,44.213650,-70.546605,Packard Ave/Main St
160,44.409103,-70.797482,US Hwy 2/State Rte 26
246,44.534530,-70.545934,Virgin St/Ernest St
185,44.334597,-70.556124,Andrews Brook Rd/S Main St
276,44.213903,-70.523849,/Main St
185,44.426533,-70.798045,Mayville Rd
160,44.252561,-70.438011,Lovejoy Rd/Streaked Mtn Rd/Buckfield Rd
185,44.153921,-70.482636,Industrial Dr
390,44.562511,-70.547076,Roxbury Rd/Charles St
185,44.396213,-70.686784,Marshall/Marshall Ln
552,44.551105,-70.549527,Hancock St/Oxford Ave
185,44.013280,-70.982958,Dana St
788,44.466460,-70.845529,Southwing Rd
160,44.410866,-70.794985,Manville Rd
276,44.285365,-70.351580,E Buckfield Rd/Turner St
185,44.165915,-70.580616,Harrison Rd
160,44.200200,-70.888535,Boulder Brook Cir/Main St
160,44.045940,-70.984306,Black Bear Rd/Black Bear St
185,44.525762,-70.547595,Raymond St/Prospect Ave
362,44.407926,-70.788976,Mechanic/Mechanic St/High St
160,44.405680,-70.716775,Walkers Mills Rd
390,43.807656,-70.888878,School St/160/River St
185,44.502621,-70.846193,Ski View Rd/Alpine Ter
472,44.406669,-70.789500,Philbrook St/Main St
160,44.468979,-70.856056,Locke Village Rd/Last Tango Rd
160,44.536727,-70.508831,Provencher Ln
185,44.176717,-70.907581,/Pleasant Point Rd
160,44.485848,-70.704437,Top Hat Rd/Main St
160,44.227778,-70.343167,Station Rd/Smith Dr
160,43.806346,-70.798772,River Rd
216,44.197992,-70.527287,/Main St
390,44.552761,-70.549399,Waldo St/Essex Ave
185,44.222087,-70.512248,River St
160,44.508183,-70.915037,Riley Rd
185,44.433486,-70.304443,Turner St
160,44.529738,-70.445909,Abbott Hill Rd
185,44.470997,-70.851578,Barker Mountain Rd
334,44.214371,-70.521693,Main St
216,44.389736,-70.598650,/Cushman Rd
526,44.402973,-70.789774,/Broad St
334,44.571575,-70.565200,Gilbert Ave
185,44.214612,-70.534924,Pine St
276,44.501631,-70.847208,Mammoth Dr
305,44.409485,-70.800950,US Hwy 2/W Bethel Rd
160,44.369233,-70.754749,Lange Rd/Vernon St
216,44.549074,-70.534924,Railroad St/Dump
334,44.553415,-70.552907,Kennebec St/Lincoln Ave
160,44.468772,-70.855985,Wildfire Rd
216,44.020996,-70.794988,Fire Ln 50
185,44.106538,-70.555885,Sunset Dr
185,44.222791,-70.510631,E Main St
418,44.554435,-70.549256,Cumberland St/Lincoln Ave
418,44.471737,-70.849034,Snow Cap Rd/Skiway Rd
276,43.810259,-70.886125,/Main St
185,44.543912,-70.548779,Baldwin Ter
788,44.545929,-70.544901,Canal St/Hartford St/Hartford
579,44.535984,-70.544815,S Rumford Rd/US Hwy 2/Prospect Ave
216,44.553702,-70.547096,Essex Ave
160,44.223741,-70.516914,Gothic St
246,44.416054,-70.736416,Walkers Mills Rd
160,44.112434,-71.001220,Silver Sands Dr
216,44.545948,-70.555104,Oak St/Maine Ave
185,44.337638,-70.557496,S Main St
185,44.488618,-70.853309,Deer Run Rd
160,44.551171,-70.532867,Pearl St
185,44.486445,-70.375173,Elwin Ave/Auburn Rd
334,43.877831,-70.805173,Mountain View Ave
160,44.486073,-70.761465,Davis Rd
160,44.179869,-70.533254,Webber Brook Rd/Cole Dr
185,44.149853,-70.483867,Main St/Oxford Homes Ln
160,44.416597,-70.775072,Bailey Rd/Walkers Mills Rd
362,44.410144,-70.794734,/State Rte 26
160,44.406578,-70.854743,Westwood/W Bethel Rd
160,44.574984,-70.314386,US Hwy 2/Science Hill Rd/Science Rd
160,44.263770,-70.344870,Hillrock Cir/N Hill Rd
185,44.108157,-71.000436,Birch Ln
216,44.541969,-70.450777,Johns St
160,44.093337,-70.514043,Sand Island Ln
305,44.475713,-70.861381,Easy St
216,44.237033,-70.535373,Mefford Ln
160,44.507992,-70.914901,/Riley Rd
362,44.557852,-70.553230,Hancock St/Sagadahoc Ave
160,44.367439,-70.799484,Songo Pond Rd/Baker Rd
160,44.464800,-70.833561,Match Play Ln
160,44.189175,-70.695479,Apple Blossom Dr/Passaconaway Rd
552,44.408537,-70.793639,Church St/Winter St
185,44.045300,-70.488536,Forest Edwards Rd
813,44.020130,-70.976367,/Main St
160,44.546696,-70.559805,/Swain Rd
160,44.176862,-70.511954,Fore St/Dean Dr
246,44.401823,-70.779254,Eden Ln
246,44.526513,-70.534418,S Rumford Rd/Wyman Hill Rd
185,44.037664,-70.964495,Chataugua Hills Rd/Main St
216,44.180755,-70.515749,Fore St/Main St
472,44.551009,-70.550945,/Lochness Rd
160,44.542053,-70.453550,Dix Ave
160,44.011683,-70.967860,Portland St/Moose Rock Rd/Portland
160,44.224462,-70.517156,Pearl St/Russell St
390,44.544775,-70.549302,Knox St/Prospect Ave
160,44.525611,-70.511446,Wyman Hill Rd
185,44.189999,-70.527682,Cold Water Brook Rd/Coldwater Brook Rd/Village Ln
160,44.150787,-70.482256,Industrial Dr/Oxford Homes Ln
305,44.553226,-70.547878,Essex Ave/Rangeley Pl
160,44.391429,-70.691633,Evergreen Ln
160,44.561552,-70.530241,Backkingdom Rd/Youngs Park Rd
246,44.446696,-70.809038,Mayville Rd/Sunday River Rd
160,44.500740,-70.671396,Rte 232/US Hwy 2
185,44.403021,-70.791990,/Mill Hill Rd
246,44.571706,-70.563424,Gilbert Ave/Bernadine St
160,44.422171,-70.651662,Sandy Ln
160,44.132067,-70.495300,/Pleasant St
160,44.411139,-70.670147,Camp Rd
185,44.554528,-70.553516,Kennebec St
305,44.549599,-70.534032,Railroad St
390,44.378879,-70.646636,Main St/Upper Main St/Lake Rd
160,43.812346,-70.887436,Circle Dr/Mountain View Ave
185,44.386400,-70.714158,Cemetery Rd/Rocky Ln
160,44.453642,-70.652653,Rte 232/Buck Rd
305,44.198330,-70.406983,Hebron Station Rd/Station Rd
160,44.178888,-70.903242,Fire Ln 16
160,44.286331,-70.359579,Turner St/N Hill Rd
216,44.421098,-70.663972,Moody Mountain Rd/Gore Rd
160,44.550625,-70.536456,Footbridge Ln/Old County Rd
276,44.538850,-70.453955,Weld St
160,44.396162,-70.681720,/Littlefield Ln
185,44.563847,-70.549613,Meadow St/Kimball Ave
160,44.044850,-70.870964,/Bridgton Rd
216,44.398922,-70.684496,Johnnys Bridge Rd/N Main St
160,44.639248,-70.787294,Upton Rd/Winslow Rd
160,44.216206,-70.525667,Gary St/Charles St
160,44.012618,-70.969695,/Fire Ln 4
390,44.556228,-70.550631,Strafford Ave/Hosmer Ln
334,44.377304,-70.649133,Lake Rd
160,44.018718,-70.966126,Lovewell Pond Rd
185,44.416477,-70.776016,Sunset Rd/Walkers Mills Rd
160,44.449236,-70.808545,Mayville Rd
185,44.199304,-70.738286,Dalton Dr
160,44.568163,-70.289807,Comfort Ln/E Dixfield Rd/State Rte 17
216,44.487011,-70.786980,Bear River Rd
216,44.549399,-70.534367,Railroad St
216,44.548186,-70.449977,Weld St/Meadow Brook Ter
160,43.809356,-70.891216,School St/Summer St
305,44.200284,-70.407977,Hebron Station Rd/Perkins Dr
160,44.469777,-70.856640,Locke Village Rd/Sunday Punch Rd
160,44.460556,-70.820358,Sunday River Rd
216,44.408443,-70.789276,Summer St/Mechanic St
160,44.227495,-70.342822,/Smith Dr
276,44.465278,-70.722997,Hasting Rd/Intervale Rd
185,44.230864,-70.508304,Clifford Ct/Hill St
160,44.215257,-70.542728,Cummings Pl
160,44.150969,-70.481930,Oxford Homes Ln
216,44.418365,-70.783060,Sunset Rd/Intervale Rd
160,44.469636,-70.852166,/Overpass Rd
160,44.271490,-70.329215,/Turner St
160,44.542858,-70.578373,/Eaton Hill Rd
160,44.562480,-70.531118,Steward Rd
160,44.099070,-70.485235,Hayes Cove Ln/Charlton Ln
185,44.413797,-70.843352,Westwood Rd/W Bethel Rd
305,44.475580,-70.859917,/Ridge Run Rd
185,44.241925,-70.514523,Gravel Pit Rd
246,44.212546,-70.541268,Oak Ave
185,44.398958,-70.858885,/Flat Rd
160,44.390335,-70.595592,Pr Dr/Cushman Rd
160,44.222304,-70.509045,E Main St
160,44.576492,-70.327096,/US Hwy 2
246,44.290801,-70.366070,Railroad Bed Rd/Faunce Rd/High St
