Estimated daily crossings,Latitude,Longitude,Name
276,43.740382,-70.351434,Royal Grant Way/Bridgton Rd
160,43.751169,-70.640685,/Rivershore Dr
216,43.642882,-70.243092,Roosevelt St
276,43.633780,-70.230507,Stone Dr
160,43.896219,-70.340703,Wild Acres Rd/
216,43.575785,-70.316516,Fogg Rd/Black Point Meadows
276,43.659589,-70.278407,Exeter St/Granite St
160,43.704032,-70.295036,Coolidge Ave/Hennessy Dr
185,43.720801,-70.505986,Buck St/Spiller Rd
246,43.766088,-70.448008,Hurricane Rd
160,43.800056,-70.164088,Bayview St
160,43.623130,-70.298551,Union St/Sunset Ave
246,43.881054,-70.083567,I- 295
552,43.618582,-70.344865,Spring St
390,43.562517,-70.218874,Kettle Cove Rd
160,43.596891,-70.251093,Deer Run Rd
246,43.688099,-70.265373,Cranston St/Providence St
813,43.634489,-70.252187,Broadway/Ocean St
160,43.855793,-70.408917,Cross Ridge Dr/Smith Rd
160,43.909247,-69.966593,Union St/Page St
216,43.618095,-70.316205,New York Ave/Berwick St
160,44.057545,-70.809270,S Edgewater Ln
362,43.697442,-70.303532,Luke St/Lexington Ave
216,43.610485,-70.283499,Jessica Ln
334,43.719147,-70.277777,Mayflower Rd/Goldenrod Ln/Aster Ln
160,43.990876,-70.303935,Fox Run
160,43.836689,-70.435230,Abby Rd
160,43.824777,-69.918738,Dyers Cove Rd/Dyer Cove Rd
445,43.685361,-70.252481,US Hwy 1
216,43.906978,-69.958353,Harpswell Rd/Bowker St
216,43.728090,-70.236191,/I- 295
305,43.688282,-70.246393,Marine Hospital Rd
276,43.749789,-70.468014,Callisa Ln
185,43.663883,-70.211593,Elizabeth Rd/Sandy Beach Rd
418,43.643977,-70.257094,Casco Bay Brg
445,43.685280,-70.267353,Washington Ave
246,43.789127,-70.187393,Killington Ct/Yarmouth Woods
246,43.991610,-70.646418,/4 Seasons Campground
160,43.828279,-69.903819,Harpswell by the Sea/Lower Rich Cove Rd
160,43.882993,-69.981928,Maquoit Rd/Remington Way
160,43.844038,-70.499036,/Wild Acres Rd
305,43.961068,-70.569130,My Way
418,43.593764,-70.382934,I- 95
216,43.809290,-70.249439,Greely Rd Exn
658,43.631179,-70.312019,Westbrook St/I- 295
160,43.611443,-70.335879,Cumberland Way/Jameco Mill Rd
246,43.727762,-70.211741,Oasis Lndg/Madokawando Lndg
276,43.628892,-70.221960,Oakhurst Rd
362,43.686460,-70.251068,Olympia St/Veranda St
160,43.581083,-70.222032,Ocean St
305,43.687394,-70.296415,Bishop St
185,43.801794,-70.410824,Hall Rd
1667,43.670169,-70.283449,Revere St/Forest Ave
160,43.758945,-70.370191,Devon Rose Dr
276,43.685441,-70.280356,Colson Cir
246,43.688371,-70.285166,Unknown Segment/Majors Ct
185,43.670912,-70.373110,Bernadette St/Saco St
917,43.914987,-70.554881,/Chippy's Ln
185,43.761398,-70.199441,Concord/Birch Ln
246,43.641925,-70.236885,Grand St
579,43.560338,-70.279198,Pearl St/Bayview Ave
276,43.698892,-70.312243,Forest Ave
1329,43.650330,-70.257657,Commercial St/Holyoke Wharf
788,43.654940,-70.266529,Avon St/Avon Pl
160,44.065265,-70.809013,US Hwy 302/N High St
1149,43.674202,-70.295768,W Concord St/Pleasant Ave
160,43.886725,-70.454655,Patricia Ave
185,43.678023,-70.203485,Crescent Ave/Gorges St
185,43.796512,-70.182224,Sandy Brook Ln/High St
160,43.853891,-70.103408,Freeport Farms
160,43.846138,-70.465607,Whites Bridge Rd
160,43.600358,-70.338306,Village Oak Hill
160,43.910741,-69.971554,Spring St
216,44.002685,-70.653324,Kansas Rd/Remington Rd
246,43.605033,-70.282783,Tamarack Dr/Winding Way
160,43.597250,-70.233392,Philip Rd/Murray Dr
160,43.741565,-70.630728,Royal Pine Dr
472,43.668382,-70.251077,Montreal St/North St
160,43.792625,-70.437243,Monique Dr
185,43.529321,-70.321356,Sanctuary Ln/Black Point Rd/Checkley Pt
216,43.579992,-70.300649,Prospector Ln/Fogg Rd
658,43.689111,-70.262881,Frigate Ln
160,43.874400,-70.000443,Bunganuc Rd/Oak Ridge Rd/Julias Way
160,43.611427,-70.269527,Acorn Ln
185,43.668705,-70.446823,Shady Run Ln
710,43.596550,-70.228664,Ocean St
390,43.659618,-70.291254,Frances St/Scott St
185,43.715574,-70.556500,/Spear Rd
276,43.810306,-70.251543,Philips St/Greely Rd Exn
160,43.931579,-69.862480,Old Bath Rd
246,43.948635,-70.552342,/Roosevelt Trl
865,43.648325,-70.263194,Hamlin Ct
865,43.634480,-70.252275,Broadway/Ocean St
216,43.684371,-70.268586,Sylvia Rd
499,43.541579,-70.336874,Ave 5/Pillsbury Dr
160,43.831577,-70.444287,Leisure Ln
246,43.628501,-70.347875,I- 95/Cummings Rd
246,43.868217,-70.103596,I- 295
185,43.630236,-70.226970,Cityview Rd
185,43.924307,-70.508696,Watkins Shores Rd
839,43.676389,-70.294680,Percival St/Stevens Ave
185,43.963095,-70.286091,Majestic Way/Church Rd
185,43.905086,-70.514642,/Hutchins Rd
390,43.603473,-70.366125,/Payne Rd
185,43.754018,-69.982763,Whitecap Trl/Grassy Rd
185,43.673683,-70.255608,Sewage Plant Rd
276,43.722552,-70.288875,Alice St/Caron St
160,43.909164,-69.973720,Armory St/Weymouth St
160,43.677376,-70.308624,Four Winds Rd/Sonnet Ln
246,43.681709,-70.273176,Brookside Ln/Brookside Rd
185,43.595551,-70.233276,Scott Dyer Rd/Farm Hill Rd
305,43.861133,-70.463491,Mineral Spring Rd/Roosevelt Trl
160,43.659740,-70.300970,Haywood St
276,43.540829,-70.340564,Ave One Exd
160,43.584468,-70.352466,/Willowood Ln
710,43.638157,-70.252921,E St/Cottage Rd/Ocean St
334,43.647603,-70.239927,School St/High St
160,43.936726,-70.544746,Club Sebago Way/Pt Sebago Golf & Beach
246,43.815080,-70.463414,/Chadbourne Rd
160,43.712742,-70.256584,Maccabe Rd/Oakland Rd
276,43.718402,-70.230595,Fundy Rd
762,43.803716,-70.177411,Red Wagon Rd
390,43.623409,-70.252536,Sawyer St/Greeley St
472,43.813129,-70.153749,I- 295
160,43.916415,-70.506047,Twin Pine Rd/Twin Pines Rd
1174,43.669768,-70.301739,Columbia Rd
390,43.629140,-70.299577,Broadway/Wescott Rd
246,43.661284,-70.284024,Saint John St
605,43.650896,-70.357324,Oriole St/County Rd
216,43.618414,-70.313882,Boston St/Massachusetts Ave
160,43.904019,-70.117144,/Fawn Meadow Ln
216,43.669610,-70.245551,Eastern Promenade/Turner St
334,43.685143,-70.256596,Hodgins St/Prentiss St
334,43.673671,-70.289529,Pleasant Ave/Florence St
160,43.903303,-70.043833,Highland Rd
246,43.593291,-70.413646,Kerryman Cir/Thurston Ln
160,44.104984,-70.692261,Brickyard Hill Rd/Brown Mill Rd
216,43.909155,-70.496200,True Rd
160,43.904315,-69.957405,Grove St
185,43.603515,-70.229898,Stirrup Rd/Fox Hill Rd
246,43.828769,-70.249279,/Walnut Hill Rd
216,43.919400,-69.958295,Industry Rd
305,43.833172,-70.443819,Manchester Dr/Manchester Rd
216,43.674411,-70.464548,Flaggy Meadow Rd
246,43.638196,-70.222904,Closter Rd
390,43.631988,-70.257934,Anthoine St/Elmwood Ave
160,43.706381,-70.425150,Gray Rd/Longmeadow Dr
160,43.971986,-70.595324,Burke Rd
160,43.598787,-70.219485,Shore Rd/Beckys Cove Ln
160,43.995217,-70.572993,Oxen Yoke Rd/Edes Falls Rd
160,43.976122,-70.317981,/Swamp Rd
631,43.635261,-70.315979,Macarthur Cir W
160,43.912214,-69.908419,US Hwy 1
813,43.664761,-70.250516,Romasco Ln/Cumberland Ave
216,43.768143,-70.001771,Firehouse Rd
552,43.812834,-70.154607,I- 295
160,43.929427,-70.567641,State Park Rd
185,44.072298,-70.821344,W Pondicherry Rd/E Pondicherry Rd/Knights Hill Rd
334,43.670910,-70.365598,Chimney Rock
246,43.564591,-70.201097,Lighthouse Point Rd
160,43.915520,-70.584106,Oliver St
185,43.792794,-70.328725,Wilshore Way
4874,43.654037,-70.262866,Free St/Congress St
246,43.729274,-70.432443,Huston Rd/Gale St
276,43.742372,-70.202496,Foreside Rd/Stornoway Rd
362,43.633192,-70.239247,Sawyer St/Edwards St
526,43.802857,-70.406451,Gray Rd/US Hwy 202
185,43.910844,-69.911700,US Hwy 1
1511,43.677397,-70.328897,Riverside St
276,43.899913,-69.911632,Enterprise Dr
216,43.826657,-70.321461,/I- 95
762,43.666782,-70.248087,Cumberland Ave/Lafayette St
334,43.769175,-70.203031,Tuttle Rd/I- 295
185,43.904437,-70.514984,Hutchins Rd
216,43.907964,-70.091980,Lemon Ln/Wardtown Rd
276,43.682125,-70.275690,Bayview Ter/Bay View Ter
839,43.918286,-69.966714,Maine St/US Hwy 1
160,43.603205,-70.421524,Mitchell Hill Rd/Holmes Rd
216,43.624252,-70.304099,Wythburn Rd/Keswick Rd
246,43.675123,-70.437704,Robie St/Highland Ave
160,43.679579,-70.463288,Cressey Rd/Ossipee Trl E
185,43.917934,-70.555986,Red Rd/Blue Rd
472,43.569667,-70.222165,Crescent View Ave/Kettle Cove Rd
185,43.730794,-70.434063,Sebago Lake Rd
160,43.695091,-70.512438,Dow Rd/Finn Parker Rd
246,43.640444,-70.293345,I- 295/US Hwy 1
710,43.584300,-70.360236,US Hwy 1
160,43.801884,-70.250325,Pinewood Dr/Crestwood Dr
185,44.113067,-70.683422,Harrison Rd/Main St/Waterford Rd
160,43.898033,-70.058102,Chloe Lyn Ln
185,43.586658,-70.331152,/Cammock Rd
390,43.632504,-70.239465,Sawyer St/Carroll St
216,43.686945,-70.263159,Berkshire Rd
160,43.907470,-70.397779,Narrow Ln
276,43.965785,-70.587238,Windsor Green
246,43.912477,-69.984489,Pleasant St
185,43.587044,-70.345181,Commerce Dr/Southpointe Dr
160,43.983150,-70.398405,Quarry Rd/Shaker Woods Rd
216,43.888491,-70.755137,Turnaround Ln
499,43.668359,-70.276125,Forest Park
160,43.550900,-70.358386,Baker St/Jasper St
334,43.658806,-70.311097,Congress St
160,43.696090,-70.424642,Libby Ave/Paradise Way
160,43.734822,-70.621076,Ossipee Trl W/Kiwanis Beach Rd
362,43.690313,-70.291364,Magnolia St
390,43.691702,-70.262392,Maritime Ln/Eben Hill Dr
499,43.569971,-70.222927,Golden Ridge Ln/Bowery Beach Rd
185,43.789471,-70.439732,River Rd/Dundee Rd
160,43.914874,-70.517040,Pond View Way
334,43.900075,-69.913297,Guadalcanal St
418,43.671652,-70.300349,Merriam St/Columbia Rd
526,43.576075,-70.336154,Coach Lantern Ln E/Coach Lantern Ln W/Old Mill Rd
445,43.677667,-70.320240,Gorges St/Godfrey St
552,43.635590,-70.235103,Pillsbury St/Cottage Rd
276,43.627663,-70.217160,Birch Knolls/Charlotte St
160,43.662838,-70.190001,Vermont Ave
185,43.666427,-70.300862,Bancroft St/Rockland Ave
246,43.644584,-70.198692,/Shore Rd
160,43.803053,-70.680975,School St/Old Trail Rd
552,43.649583,-70.279193,D St
276,43.642746,-70.227881,Cove Ln
160,43.693924,-70.332477,Declaration Dr/Constitution Dr
160,43.822332,-70.436681,Settlers Ct
305,43.633029,-70.223960,Montgomery Ter
1097,43.629410,-70.293000,Main St
1772,43.653716,-70.278651,Valley St/Congress St
185,43.619565,-70.315676,Concord St/Massachusetts Ave
185,43.736895,-70.348009,Bridgton Rd/Ridge Rd
160,43.943505,-70.019686,Bedrock Ln
160,43.691348,-70.271579,Pheasant Hill Dr/Country Ln
1149,43.646943,-70.227467,/Vocational Dr/Spring Point Dr
185,43.622201,-70.220032,Bridle Path Way/Friar Ln
216,43.732678,-70.612862,Ossipee Trl W/Crestwood Dr
185,43.974540,-70.318309,/Cobble Hill Rd
552,43.683314,-70.263503,Washington Ave/Oakley St
216,43.757871,-70.140400,Periwinkle Dr
216,43.803366,-70.195689,Church St/Hillside St
418,43.630121,-70.242854,Walnut St
185,43.800717,-70.159451,Broad Arrow Trl
3615,43.657328,-70.258411,/Monument Sq/Federal St
968,43.649577,-70.262427,Danforth St/Tyng St
160,43.957396,-70.325265,/Long Bennett Rd
390,43.704468,-70.298412,/Northwood Dr
160,43.857830,-70.634428,NW River Rd
160,43.752728,-70.473516,Ridgeview Ln/Highmeadow Dr
710,43.803982,-70.179566,Willow St/US Hwy 1
185,43.686368,-70.266717,Morse St
185,43.609072,-70.402674,Friendship Ln/Holmes Rd
891,43.918134,-69.966670,Mill St/Maine St
160,43.712757,-70.518625,Pams Way
276,43.629500,-70.221049,Shore Rd
526,43.674900,-70.304933,Phipps Rd
216,43.709538,-70.234939,/US Hwy 1
160,43.917251,-69.954742,Merrymeeting Rd/Justamere Rd
216,43.913781,-70.517784,Migis Lodge Rd/Quaker Ridge Rd/Roosevelt Trl
526,43.673016,-70.292556,Concord St/Lawn Ave
185,43.910399,-69.907279,Old Bath Rd/Farley Rd
334,43.798333,-70.183259,Storer St/Middle Rd
185,43.616248,-70.355123,Payne Rd
631,43.635496,-70.234414,Davis St/Cottage Rd
579,43.708379,-70.290530,Auburn St
185,43.851674,-70.382798,Pleasant View Dr
246,43.668869,-70.319344,Hillcrest Ave
216,43.911322,-69.967369,Union St
472,43.574386,-70.403140,Broadturn Rd/I- 95
185,43.946789,-70.589822,Marshall Rd
1097,43.677468,-70.366978,/Bridge St
160,43.705565,-70.139400,Hickok Ln
185,43.867152,-70.466882,Bay View Ave
605,43.682222,-70.434780,Gray Rd/Main St
160,43.982153,-70.601226,Riviera Rd/Maine Rd
305,43.537457,-70.352291,11th St/E Grand Ave
362,43.561738,-70.276137,Bayview Ave/Champion St
160,43.615279,-70.213858,Shore Rd/Ironclad Rd
160,43.606463,-70.282289,Barnstable Rd/Old Farm Rd
185,44.056676,-70.719787,Taylortown Rd/N High St
305,43.667368,-70.303392,Rockland Ave/Colonial Rd
418,43.669011,-70.296252,Belfield St/Montrose Ave
160,43.846747,-70.461119,Whites Bridge Rd/Indian Cove Rd
185,43.659959,-70.195320,Elizabeth St
160,43.581987,-70.381293,Payne Rd/Sargent Rd
305,43.921094,-70.708808,Peabody Pond Rd/Bridgton Rd
276,43.713699,-70.517670,Shaws Mill Rd/Ossipee Trl E
185,43.647983,-70.243871,Pine St/Front St
160,43.728335,-70.250951,Falmouth Ridges Dr
445,43.911857,-69.971286,Cedar St
160,43.683781,-70.286840,Quarry Rd
216,43.935709,-70.334882,I- 95
1329,43.676077,-70.326258,Brighton Ave
185,43.760959,-70.439017,River Rd/Maynard Rd
160,43.735636,-70.205343,Rea St/Casco Ter
185,43.875251,-70.633359,Camp-O-At-Ka
185,43.729989,-70.276823,Falmouth Rd/I- 95
631,43.668714,-70.248365,Howard St/Quebec St
362,43.613583,-70.276880,Juniper
216,43.880178,-69.900387,Kimberley Cir/Woodward Point Rd
185,43.544500,-70.354811,Bickford St
246,43.631709,-70.235877,Mitchell Rd/Blueberry Rd/Linwood St
362,43.571247,-70.221825,Ocean St
472,43.712811,-70.280934,Pineloch Dr/Heather Rd
185,43.700897,-70.279529,Ray St/Jersey Ave
305,43.844788,-70.466428,Whites Bridge Rd
362,43.673119,-70.346393,Westbrook Arterial
216,43.684923,-70.316332,Pinecrest Rd
185,43.565333,-70.200570,Two Lights Ter
160,43.776126,-70.253779,Longwoods Rd
334,43.698669,-70.299280,9th St
160,44.062219,-70.814348,/Village Rd/Stack Em Inn Rd
305,43.681384,-70.359938,Brown St/Myrtle St
160,43.586553,-70.327348,Teal Point Dr
276,43.636064,-70.345757,/Running Hill Rd
160,43.619184,-70.239450,Columbus Rd/Killdeer Rd
160,43.829173,-70.527897,Nutting Cir/Birch Rd
160,43.917814,-70.401810,Hunnewell Rd/Westwood Rd
216,43.733105,-70.210198,Foreside Rd/Ramsdell Rd
160,43.745334,-70.011882,/Well St
526,43.659340,-70.276140,Deering Ave/I- 295
160,43.698297,-70.297720,Plymouth St
185,43.958979,-70.565740,Old US Rte 302
788,43.661075,-70.263182,Somerset St/Elm St
605,43.681039,-70.442728,Church St/Cross St
216,43.983074,-70.553045,/Tenney Hill Rd
160,44.068378,-70.762768,Quarry Rd/Noncarrow Way
185,43.579544,-70.312860,Bornheimer Pl/Elbridge Oliver Way
160,44.076334,-70.742240,Santa Claus Dr
246,43.672352,-70.374014,Brookwest Ln
1329,43.667099,-70.247266,Merrill St
185,43.773937,-69.970267,Kittredge Ln
499,43.633341,-70.254465,Scamman St/Anchor Rd
305,43.681543,-70.338387,Deer Hill Cir/Fairfield St
160,44.082413,-70.729526,Nawandyn Ln
334,43.649536,-70.273233,Pine St/Vaughan St
246,43.624617,-70.303368,Wythburn Rd/Froswick Ave
185,43.911978,-69.886512,Mallett Park Dr
246,43.912976,-69.959542,Market Ln/Maple St
160,43.949067,-70.577598,Little Rock Rd
216,43.728450,-70.238515,Bucknam Rd
216,43.578279,-70.381588,Payne Rd/Milliken Rd
160,43.791966,-70.235315,Crossing Brook Rd/Marion Cir
160,43.874442,-70.513468,Musson Rd
160,43.705007,-70.443897,Riverbend Rd
160,43.788013,-70.350120,Falmouth Rd/Babbidge Rd
185,43.848799,-70.464791,Sandy Toes Ln
246,44.060833,-70.704453,Douglasville Rd
445,43.682138,-70.444318,School St/
445,43.684091,-70.252360,I- 295
246,43.678828,-70.258582,Bates/Baxter Blvd
1020,43.681775,-70.350555,Harnois Ave
216,43.677746,-70.438098,Lincoln St/Robie St
246,43.686732,-70.291284,Bell St/Morrill St
160,44.076078,-70.742829,Holly Loop/Santa Claus Dr
185,43.732223,-70.604371,/Ossipee Trl W
216,43.650602,-70.342224,County Rd
160,43.969361,-70.459140,Koenig Ln
305,43.631860,-70.283849,Lawn Ave
160,43.737228,-69.990124,Linnell Dr
276,43.789634,-70.396532,Nash Rd/Bridgton Rd
418,43.662462,-70.286422,/Elizabeth Rd
185,44.045086,-70.700985,Willett Rd/Portland Rd
185,43.707225,-70.296754,Primrose Ln/Greenwood Ln
160,43.695269,-70.288407,Mona Rd/Samuel Rd
216,43.780621,-70.303553,Gray Rd/Hurricane Rd
526,43.693236,-70.315044,Lane Ave/Label Ave
276,43.611574,-70.312913,Dyer Rd/Main St
276,43.628766,-70.262043,Baltimore Ave
185,43.778179,-70.400349,Independence Dr Pvt
445,43.648266,-70.269458,Spruce St/Emery St
185,43.721280,-70.320442,Burkes Way/Lunt Dr
185,43.542857,-70.340501,Ave 2/Jones Creek Rd
390,43.669775,-70.370053,Central St/Prospect St
185,43.733513,-70.616784,Ossipee Trl W/Carole Ln
160,43.719611,-70.263984,Falls Rd/Allen Ave Exn
160,43.621023,-70.290626,/Dartmouth St
160,43.891108,-69.910115,Mountain Ash Ave/Black Cherry Dr
160,43.850849,-70.498640,Papoose Island Rd
552,43.660218,-70.297214,Stevens Ave/Twin Knolls Ln
160,43.933045,-70.579277,Snell Rd
160,43.688186,-70.368176,Pierce St/Mayberry Rd
1304,43.632892,-70.339142,Maine Mall Rd/Philbrook
160,43.932157,-70.571061,Songo Lock Rd
216,43.700006,-70.305286,Braintree St
185,43.555031,-70.361608,Staddle Ln/Pine Point Rd
185,43.775614,-70.157576,Seaborne Dr
2009,43.662444,-70.274077,Bedford St/Wood Rd
334,43.651646,-70.288151,I- 295
305,43.863305,-70.106596,Mallet Dr
160,43.891953,-70.630123,Fire 29
216,43.811306,-70.424456,Skampa Dr
362,43.631685,-70.251619,Ocean St/Highland Ave
216,43.687262,-70.276921,/Tamarlane
160,43.838082,-70.406426,Smith Rd
216,43.639451,-70.311202,Westbrook Rd/Liberty Ln
160,43.720160,-70.299225,Washington Ave
305,43.633093,-70.225845,Shore Rd/Charles Rd
499,43.669756,-70.367744,Deer Pass
552,43.802468,-70.405915,Gray Rd/US Hwy 202
276,43.632007,-70.223542,Shore Rd/Island View Rd
185,43.655387,-70.430724,Maryann Dr/Waterhouse Rd
605,43.661692,-70.271032,/I- 295
552,43.687466,-70.312161,Newcomb St/Warren Ave
185,43.942759,-70.696271,Sunrise Path
185,43.793838,-70.251118,Meadow Way/Linden Ct
185,43.671053,-70.454725,Teran St/Narragansett St
276,43.707448,-70.302558,Shepard Ln
185,43.747412,-69.991368,Wentworth Ln
216,43.905754,-70.467972,Adam Post Rd/Meadow Rd
216,43.758186,-70.348189,Rd 4
160,43.874352,-70.062478,Pleasant Hill Rd
160,43.789495,-70.377127,/Fox Run
605,43.661886,-70.254963,/Cumberland Ave
185,43.682976,-70.324052,I- 95
246,43.887465,-70.466014,County Rd
334,43.832758,-70.131197,I- 295
160,43.994270,-70.511835,Lord Rd/Sharpes Rd
160,43.775596,-69.954568,Ledgemere Rd
160,43.893025,-69.973192,Maine St
185,43.912853,-69.950801,Wheeler Park
185,43.619840,-70.269688,Evans St/Highland Ave
246,43.918415,-69.899579,James St/Karen Ln
246,43.811578,-70.466728,Chadbourne Rd
605,43.669463,-70.298679,Woodford St/Caldwell St
418,43.690038,-70.354844,Hammond Rd/Barker Ln
445,43.664887,-70.272043,Deerfield Rd/Preble St
185,43.903786,-70.092914,/Wardtown Rd
160,43.781716,-70.564821,Boundary Rd
305,43.924710,-70.355145,Mayberry Rd
631,43.620416,-70.304831,Westbrook St/Cornell St/Main St
276,43.533052,-70.315380,Seal Rock Dr/Winslow Homer Rd
216,43.895838,-69.904711,/Ward Cir
216,43.635075,-70.287330,Ridgeland Ave/Main St
246,43.594175,-70.325677,Foxcroft Cir
418,43.664146,-70.248492,Sheridan St/Monument St
160,43.826686,-70.130818,Bonney St
160,43.833195,-70.470566,Ridge View Dr/Stuart Shores Rd
216,43.749218,-70.537157,Shaws Mill Rd/Northeast Rd/Moody Rd
160,43.697022,-70.282703,Ohio St
276,43.783170,-70.379061,Albion Rd
499,43.673594,-70.288375,Pleasant Ave/Hunt St
160,43.584814,-70.345364,Estate Dr
160,43.774253,-70.313042,I- 95
499,43.684037,-70.289307,Bell St
216,43.977798,-70.622352,Fire Ln/Roosevelt Trl
334,43.614298,-70.278330,/Highland Ave
276,43.819320,-70.474744,Birch Forest Dr/Boulder Dr
305,43.721061,-70.424060,Gray Rd
160,43.584213,-70.450140,Holmes Rd
246,43.661401,-70.318879,Partridge Rd/Westbrook St
1589,43.914923,-69.964961,Maine St
2489,43.658362,-70.253417,Pearl St/Middle St
1304,43.659849,-70.249256,India St/Fore St
276,43.705204,-70.237512,Providence Ave/Brown St/US Hwy 1
160,43.711992,-70.646346,/River Rd
418,43.664877,-70.289484,Brighton Ave/Frances St
246,43.716780,-70.264588,Allen Ave Exn
185,43.605509,-70.333579,Abigail Way/Maple Ave
305,43.832197,-70.447006,Tandberg Trl
216,43.819104,-70.437639,Kelli Ln
185,43.817761,-70.557579,Barker Rd
552,43.652817,-70.252127,Union Wharf
246,43.855603,-70.108870,West St
160,43.587464,-70.365338,Scottow Hill Rd/Haigis Pkwy
216,43.718543,-70.300217,Washington Ave/Stonecrest Dr
736,43.675683,-70.296667,Brentwood St/Leland St
1304,43.629569,-70.342248,Maine Mall Rd/Payne Rd
1046,43.689584,-70.293479,Allen Ave
160,43.616838,-70.308008,Noyes St
631,43.670043,-70.252843,North St/
160,43.835145,-70.610578,Nancy Ln/Richville Rd
216,43.561584,-70.283392,Kelly Ln
160,43.726040,-70.303718,I- 95/Blackstrap Rd
276,43.836509,-70.413798,Lucmick Dr/Birchwood Ave
216,43.623060,-70.313459,Dyke Farm Rd Exn
334,43.658935,-70.310786,Congress St
216,43.929577,-70.002510,River Rd
246,43.560845,-70.307496,Sandpiper Cove
445,43.695381,-70.324487,Riverside St/Rainmaker Dr
865,43.660635,-70.252491,Federal St/Hampshire St
246,43.686587,-70.314358,Sloan Rd
1071,43.678951,-70.355769,School St/Main St
658,43.650660,-70.357892,Cummings Rd/Spring St
160,43.756967,-70.386912,Land of Nod/Highland Cliff Rd/Verrill Ln
1071,43.676017,-70.359689,Pleasant St/Stroudwater St
160,43.838381,-70.383262,Gray Rd
1381,43.652770,-70.261110,Pleasant St/High St
160,43.725874,-69.994562,Washington Ave/Sandy Ln
160,43.916009,-70.437735,Rockwood Acres/Webbs Mills Rd
813,43.907734,-69.916075,Bath Rd/Gurnet Rd
246,43.745514,-70.269741,Lincoln Farms Rd/Field Rd
160,43.565430,-70.315767,Stone Rd
216,43.664275,-70.295766,Fairview St
246,43.691031,-70.305316,Dorothy St/Dibiase St
160,43.917525,-70.522709,Evans Dr/Roosevelt Trl
216,43.841318,-70.620906,Sebago Rd/Pickering St
160,43.967160,-70.588259,Lancelot Rd
390,43.904750,-69.960513,Longfellow Ave/Coffin St
160,43.714107,-70.236210,Clearwater Dr
334,43.632940,-70.240267,Strathmore Rd
216,43.609643,-70.336784,Asselyn Dr
160,43.915019,-69.906099,Old Bath Rd/Storer Rd
160,43.588874,-70.298278,Ole Musket Rd/Flintlock Dr
334,43.674531,-70.376283,Longfellow Pl
160,43.647333,-70.399002,Picnic Pl//Rally Rd
160,43.792600,-70.369889,Long Lane Rd/Albion Rd
160,43.916860,-70.474435,Baker St
736,43.686833,-70.319799,Warren Ave
305,43.641026,-70.226886,Willard St/Fisherman Ln
185,43.855872,-70.218688,Memorial Hwy
499,43.577191,-70.321651,Black Point Rd
216,43.681101,-70.365435,Walker St
246,43.686165,-70.330974,Warren Ave
362,43.641616,-70.255244,Ocean St/Ocean St Spr
160,43.752922,-70.140579,Spruce Point Rd/Wharf Rd
160,43.912126,-70.585528,Boulder Ridge
185,43.901566,-69.994480,Greenwood Rd
968,43.648888,-70.258849,Commercial St
160,43.653273,-70.338092,Harry Harmon Dr/Hutchins Dr
185,43.706542,-70.328878,Reed St
526,43.672383,-70.438619,Ridgeway Ave/South St
160,43.880981,-70.349713,W Gray Rd
160,43.975390,-70.312496,Chandler Rd
1174,43.837306,-70.441027,/Bridgton Rd
160,43.622663,-70.274385,/Alfred St
276,43.713314,-70.269257,Daniels Way
305,43.624626,-70.254022,Glendale Rd
160,43.824060,-69.897598,Ceder Farm Ln/Cedar Farm Ln
276,43.633993,-70.284173,Lincoln St/Hutchinson St
160,43.971542,-70.298613,Lewiston Rd
216,44.111020,-70.689289,Brickyard Hill Rd
160,43.761774,-70.270507,Terison Dr
390,43.658408,-70.311854,Waldo St/Congress St
185,43.861733,-70.419691,Beach Ave/Mourning Dove Ln/Many Oaks Ln
160,43.784322,-70.437888,Evergreen Ln/Park Rd/Meadowview Rd
185,43.687243,-70.364559,Webster St/Falmouth St
472,43.669915,-70.310118,Lucas St/Halet St
160,43.666198,-70.287472,Beacon St/Longfellow St
362,43.669728,-70.296322,Belfield St/Woodford St
160,44.103648,-70.701213,N Bridgton Rd/Brown Mill Rd
185,43.933087,-70.484005,Fl 68-1
552,43.643707,-70.331208,Maine Mall Rd
305,43.888278,-70.469264,Crockett Rd/Caton Rd
1511,43.914697,-69.964374,/Park Row
246,43.815698,-70.147887,Old S Freeport Rd/US Rte 1/US Hwy 1
579,43.667438,-70.243637,Moody St/Morning St
185,44.095171,-70.698026,Harrison Rd/Moonrise Ln
216,43.851095,-70.110249,Double L St/Main St
499,43.678193,-70.362236,Foster St
216,43.813625,-70.331146,Lakeside Dr
160,43.901920,-69.988206,/Willow Grove Rd
1097,43.917726,-69.966096,Mason St
4067,43.671073,-70.296397,Access Rd
160,43.809904,-70.413640,Ditchbrook Xing/Dutch Brook Xing/Ditch Brook Xing
605,43.639107,-70.253445,Ocean St/D St
185,43.756183,-70.529987,/Northeast Rd
160,43.585158,-70.353597,Byrd Ave
160,43.885577,-70.506275,Mains Farm Rd
305,43.620531,-70.273645,Garfield Cir
305,43.535458,-70.315107,Harmon St
276,43.688468,-70.273354,Washington Ave/Pineledge Ter
185,43.885101,-70.633000,/Brookside Rd
472,43.640959,-70.254681,A St/Ocean St
216,43.647470,-70.399883,Dukes Rd/Harvey Rd
526,43.677610,-70.294536,New St/Stevens Ave
