Estimated daily crossings,Latitude,Longitude,Name
334,44.075044,-70.222404,Olive St
185,44.374741,-70.248199,Red Pine Ln/Bob's
185,44.064098,-70.455148,Billfred Way/Tenney Rd
160,44.054139,-70.138683,Lisbon St/Foss Rd
276,44.080860,-70.202508,Ham St/Rosedale St
216,44.084861,-70.419560,/Pigeon Hill Rd
246,44.000078,-70.060329,School St/Middle St
276,44.109693,-70.391973,S Main St
605,44.082513,-70.199529,Lisbon St/Acadia Ave
216,44.032444,-70.282546,I- 495
160,44.261386,-70.263097,Marilyn Dr
160,44.088303,-70.207571,Plante St
160,44.099123,-70.394641,/S Main St
160,44.110648,-70.387838,High St
276,44.082312,-70.244619,Ridgewood Ave/Trask Ave
390,44.081025,-70.191668,Biron Ave/St Croix St
445,44.098852,-70.205065,Pine St/Beacon St
362,44.102134,-70.236877,Wedgewood Rd/Highland Ave
390,44.004394,-70.060774,Pleasant St/East Ave
216,44.082412,-70.183044,Grovemount Ln
160,44.000613,-70.054709,Free St/Earle St
658,44.112162,-70.110131,Main St/Sabattus Rd/Lisbon Rd
552,44.104836,-70.229109,Turner St/Reed St
552,44.104611,-70.232120,Brookside Cir/Dennison St
362,44.104122,-70.174264,Thorne Ave/Montello St
631,44.086546,-70.223844,4th St/Broad St
160,44.072056,-70.091530,Brook St
160,44.002846,-70.052294,Hewey St/Lombard St
246,44.087444,-70.203141,Hackett St
160,44.125549,-70.386170,W Minot Rd
160,44.063434,-70.455861,Old Tiger Hill Rd/Tenney Rd
185,44.075078,-70.226263,Lafayette St/Roy Ave
160,44.043048,-70.353475,Plains Rd/Bailey Hill Rd
160,44.185768,-70.138295,Sawyer Rd/April Ln
605,44.086876,-70.224397,S Main St
160,44.020619,-70.106485,Andrea St/Marshall St
762,44.098679,-70.213552,Blake St/College St
185,44.115388,-70.384316,Marshall St
160,44.106354,-70.238153,Davis Ave/Gamage Ave
499,44.094702,-70.195179,Webster St/Haley St
160,44.048807,-70.272015,Fairway Ct
276,44.085122,-70.186572,Ashmount St/Scribner Blvd
185,44.094503,-70.189868,Highland Ave/Webber Ave
185,44.010644,-70.054606,Charity St/Dumas St
839,44.112323,-70.207994,/Main St
160,43.999847,-70.066570,Green St
499,44.102164,-70.166266,Sabattus St/Hartley St
160,44.201617,-70.074920,Leeds Junction Rd/Pine Hill Rd
160,43.991810,-70.088042,Newell Brook Rd/Country Acres Park
362,44.096607,-70.143789,Parkview Ln
472,44.097764,-70.216705,Park St/Park Street Aly
246,44.473286,-70.191391,Water St/Bridge St
246,44.081508,-70.229400,Broad St/13th St
1046,44.101637,-70.188912,Sabattus St/Russell St
185,44.078506,-70.181894,Foch St/Pleasant St
334,44.081650,-70.199408,Saint Cecelia Ave/Webber Ave
736,44.094498,-70.214856,Park St/Chestnut St
160,44.108746,-70.183916,Montello School Dr
246,44.079036,-70.182845,Pleasant St/Hillmount Dr
418,44.079115,-70.225770,16th St
839,44.098045,-70.232257,Goff St/S Goff St/Court St
216,44.104906,-70.247983,Lake St/Gamage Ave
216,44.115780,-70.101397,Penny Ln
445,44.086590,-70.225565,Pulsifer St/5th St
334,44.271099,-70.219181,Upper St/Center Bridge Rd
2596,44.105748,-70.202609,Andrews Rd
334,44.101872,-70.240565,Lake St/Linden St
160,44.087834,-70.259385,Stevens Mill Rd
334,44.472883,-70.185426,Park St
813,44.003140,-70.061387,Pleasant St/Bauer St
390,44.082859,-70.222167,7th St/Fulton St
216,44.026961,-70.289131,I- 495/Poland Spring Rd
185,44.342912,-70.256383,Auburn Rd/Bear Pond Rd/Howes Corner Rd
334,44.103047,-70.233669,Western Promenade/Gamage Ave
276,44.082388,-70.221329,Gill St/7th St
216,44.124584,-70.006018,I- 495
631,44.094940,-70.230297,Drummond Ct
160,44.026989,-70.366061,Ricker Rd
160,44.064516,-70.207059,I- 95
276,44.090791,-70.187575,Lorraine Ave/Webster St
788,44.097723,-70.228863,Spring St/Court St
185,44.118015,-70.196526,Windsor Pl/Surry Ln
185,44.071102,-70.196822,Goddard Rd/I- 95
445,44.107607,-70.216778,Whipple St/Winter St
334,44.085835,-70.168106,Hilton Pl
418,44.092165,-70.229352,Freight Shed Dr
160,44.116010,-70.274134,Willard Rd/Simpsons Beach Rd
839,44.096964,-70.237528,Hunton Pl
160,44.079721,-70.079326,Middle Rd/Cross Rd
185,44.016520,-70.091103,Lisbon St/
185,44.129021,-70.184012,College St/Stetson Rd
160,44.021391,-70.120639,Alma Dr
160,44.145098,-70.150182,Cedar Ln
185,44.138928,-70.229552,Samantha Ln
246,43.994634,-70.057439,Lisbon St/Avery St
418,44.085737,-70.208369,W Sand Hill Rd/Sand Hill Rd
185,44.192352,-70.239264,Oakwood Dr/Pond View Ct
216,44.087906,-70.196236,Marion St/Bobby St
160,44.088531,-70.205380,Coburn St/Hackett St
710,44.106430,-70.210860,Arch Ave/Main St
334,44.088701,-70.217456,Nel Ct
362,44.141999,-70.227374,Church St/Turner St
160,44.008680,-70.052993,Huston St/Main St
891,44.087450,-70.232641,/Rotory St
216,44.105543,-70.179182,Highland Spring Rd/Irene St
305,44.091875,-70.192841,Boston Ave
472,44.105426,-70.232020,Brookside Cir/Winter St
968,44.079268,-70.192521,Lisbon St/Martin Dr
3060,44.092264,-70.202474,Lhs Access Rd
390,44.083810,-70.197131,Third St/Webber Ave
160,44.456952,-70.170389,Mercier Ln
160,44.052113,-70.275794,Hotel Rd/Beech Hill Rd
185,44.029625,-70.109278,Fairview Dr/Winter St
499,44.125163,-70.201255,Northwood Rd/Main St
185,44.161501,-70.254783,Randcourts Rd
839,44.088612,-70.221870,Cedar St/Broad St
246,44.085911,-70.188588,Ashmount St/Fairmount St
160,44.078495,-70.113958,Gendron Cir/Lisbon Rd
185,44.041651,-70.095525,Watsons Ln
658,44.102229,-70.211341,Prescott St
216,44.021361,-70.109242,Marshall St/Osborn St
246,44.044111,-70.438317,Holmes Dr
839,44.096721,-70.207922,Walnut St/Shawmut St
1304,44.098895,-70.226503,Turner St/Great Falls Plz/Hampshire St
160,44.188206,-70.158563,Sedgley Rd/Rackley Dr
276,44.185819,-70.235887,Auburn Rd/Conant Rd
160,44.286339,-70.268316,/N Shore Rd
216,44.138081,-70.194489,Nimitz St/McArthur Ave
185,44.155512,-70.369624,Jeffrey Rd/Millett Rd
185,44.154787,-70.082345,Davis Rd/Marrs Point Rd
185,44.100275,-70.380597,Eastview Rd
185,44.269690,-70.269676,/Weston Rd
445,44.101680,-70.204318,Vale St/Central Ave
160,44.103335,-70.219707,Summer St/W Bates St
160,44.110263,-70.273360,E Shore Rd
185,44.072910,-70.200489,River Rd/Robitaille Cir
418,44.119886,-70.203565,Landry Rd/Main St
160,44.100417,-70.152383,Sabattus St
276,44.477835,-70.186941,Searles St/Pleasant St/Church St
160,44.043088,-70.275272,First Flight Dr/Tailwind Ct
216,44.123611,-70.180331,Hogan Rd/Lemay Ave
362,44.190535,-70.333120,Mountain View Dr
246,44.013181,-70.062251,Cross St/Spear St
185,44.100529,-70.380292,Eastview Rd
185,44.309618,-70.233482,Merrills Mill Rd
160,44.028443,-70.302609,Poland Spring Rd
276,44.100320,-70.182622,Genest St/Hevey St
160,44.064619,-70.207154,I- 95
362,44.101034,-70.243246,Davis Ave/Granite St
160,44.114960,-70.104034,Deschaine Dr/Sabattus Rd
160,44.078765,-70.167523,Saratoga St/Forrestal St
185,44.092941,-70.194941,Ridgeway St/Boston Ave
160,44.448835,-70.208644,Hinkley Rd
160,44.072753,-70.435139,Sunderland Rd
160,44.098256,-70.155851,Pond Rd
185,44.114114,-70.101590,Middle Rd/Ball Park Rd
362,44.074207,-70.225022,S Main St/Lucille St
631,44.089370,-70.211699,Park St/Adams Ave
658,44.098937,-70.217209,Park St/Journal Aly
160,44.068620,-70.450595,Tenney Rd
362,44.080037,-70.218731,Loring Ave/Huston Ave
813,44.085984,-70.239136,Cleveland Ave/Minot Ave
813,44.095605,-70.211392,Walnut St/Pierce St
499,44.102983,-70.172071,Sabattus St
246,44.066564,-70.304297,Ann St
499,44.093710,-70.220237,Lincoln Street Aly/Beech St
185,44.097104,-70.164420,Sargent Ave/Morse Ave
305,44.098322,-70.157820,Deforge St/Grove St
160,44.039357,-70.445348,Pond Rd/Megquier Hill Rd
305,44.084148,-70.221221,5th St/Roak St
216,43.998693,-70.057297,Lois St/High St
246,44.064387,-70.155755,Lisbon St/N Lisbon Rd/Gould Rd
185,44.079711,-70.184199,Pleasant St/Cassell St
160,44.112891,-70.417520,Miranda's Way
185,44.260131,-70.264950,Remington Ln
160,44.400560,-70.260702,/Canton Rd
216,44.060941,-70.392863,Poland Corner Rd
185,43.995727,-70.055093,Birch St/Maple St
216,44.101159,-70.269481,Le Houillier Dr/Mason St Exd
185,44.143464,-70.111917,Barnard Cove Rd
160,44.099526,-70.382524,Herrick Ave
185,44.110229,-70.386454,Grove St/Judson St
605,44.099356,-70.229297,Troy St/Hampshire St
160,44.005117,-70.138409,Brisette Ln
160,44.143169,-70.226913,Surry Lane Ct/Turner St/Center St
185,44.102308,-70.158745,Smith St
216,44.477713,-70.190464,Searles St/Knapp St
865,44.268959,-70.228453,Matthews Way/Lower St
891,44.105229,-70.205930,Campus Ave/Wood St
185,44.122182,-70.081447,Pinecrest St/Sabattus Rd
334,44.100031,-70.188741,Farwell St/Connector Rd
216,44.470873,-70.186645,Mill St
185,44.065220,-70.186874,Goddard Rd/Alfred A Plourde Pkwy
276,44.107290,-70.193216,Leavitt Ave/Cornwall Ct
185,44.051279,-70.382069,/Whaleback Dr
216,44.115881,-70.387976,/Water St
185,44.101130,-70.172973,McNamara St/Brigham St
160,44.176063,-70.097291,Bull Run Rd
185,44.083904,-70.195720,Fourth St/South Ave
305,44.088879,-70.183832,Webster St/Shank St
185,44.076599,-70.196504,Goff St/Morningside St/Goff Ave
160,44.059770,-70.390039,Maine St/Aggregate Rd
334,44.089017,-70.216764,Lincoln St/Nel Ct
216,44.109301,-70.380868,Martin St/Lewiston St
526,44.103732,-70.173510,Old Greene Rd/Montello St
334,44.075629,-70.179284,Pleasant St/Quimby St
160,44.054213,-70.250285,Hackett Rd
185,44.212364,-70.143156,Quaker Ridge Rd/Allen Pond Rd
160,44.270210,-70.229369,Turner Center Rd
185,44.160865,-70.357350,/Woodman Hill Rd
185,44.049114,-70.255434,Washington St N
185,44.156703,-70.338824,Cortland Dr
246,44.095664,-70.155331,Emile St/Grove St
160,44.001265,-70.417172,Blackcat Mountain Rd
185,43.942106,-70.073948,Quaker Meeting House Rd/Pinkham Brook Rd
579,44.112778,-70.221493,Northern Ave/Northern Avenue Hts
185,44.068555,-70.173610,Apple Rd/Ferry Rd
216,44.259571,-70.269805,Buckfield Rd
736,44.119588,-70.224701,Rose Ter
246,44.106829,-70.194741,Morris Ave
216,44.011534,-70.086168,Frost Hill Ave
185,44.066530,-70.153936,I- 95
891,44.101209,-70.188888,Connector Rd/Russell St
160,44.418522,-70.220339,/Turner Rd
362,44.101726,-70.162960,Sabattus St/Bailey Ave
160,44.023158,-70.125910,/Arrowhead Dr/Arnold Dr
160,44.118124,-70.101084,Timber Lake Ln/Long Beach Rd
276,44.080482,-70.368398,/Poland Corner Rd
160,44.466853,-70.168084,Fayette Rd
334,44.083164,-70.170819,Woodside Dr
160,44.126896,-70.278378,Lost Valley Rd/Youngs Corner Rd
160,44.091468,-70.233650,Cushman Pl/Dell Ct
160,44.158352,-70.185056,/Main St
762,44.112848,-70.207252,Pettingill St
246,44.078468,-70.197165,Mary St/Dawn Ave
216,44.022542,-70.097482,Lisbon St
160,44.105858,-70.076294,I- 495
185,44.023988,-70.266035,Black Cat Rd
160,44.253196,-70.254812,Church St/Cross St
185,43.993141,-70.051783,Lisbon St/Summer St
160,44.093189,-70.269615,Cedarwood Rd/Deerfield Dr
185,44.338763,-70.243607,Amanda Dr
160,44.339636,-70.244100,Howes Corner Rd
418,44.114361,-70.212655,Memorial Brg
276,44.004919,-70.055377,/Main St
160,44.126530,-70.203865,Tall Pines Dr/Northwood Rd
246,44.134070,-70.228903,Pumping Station Rd/Turner St
160,44.028456,-70.302714,Poland Spring Rd
160,44.096441,-70.189088,Nancy St
160,44.316064,-70.121660,/State Rte 106
216,44.255699,-70.256142,Main St/School House Hill Rd
362,44.261812,-70.231110,Lower St/White Birch Dr
185,44.077724,-70.199992,South Ave/Sunset St
185,44.081303,-70.403655,Brown Rd/
160,44.063448,-70.477718,/Black Island Rd
160,44.021307,-70.292793,I- 495
390,44.476656,-70.193938,Main St
160,44.074108,-70.336195,W Record Rd/Harris Hill Rd
305,44.260934,-70.273813,Staples Rd
160,44.118769,-70.108087,Main St
160,44.097460,-70.386678,Dunlop Ave
334,44.112518,-70.188547,Woodville Rd/Winding Way
246,44.194158,-70.135246,US Hwy 202
160,44.107637,-70.195066,Fortuna Dr
160,44.065272,-70.302814,Davis Brook Dr
185,44.096029,-70.332796,Woodman Hill Rd/Pottle Hill Rd
246,44.129922,-70.198323,Main St/Dumais Ave
185,44.076384,-70.127025,I- 95
472,44.115097,-70.213624,Memorial Brg
160,44.165093,-70.180301,US Hwy 202
216,44.086680,-70.162040,Seasons Ln
445,44.085461,-70.195561,Pleasant St/Webber Ave
185,44.342117,-70.189005,Howes Corner Rd
246,44.145036,-70.176390,Merrill Rd/Sleeper Rd
160,44.120899,-70.214168,N River Rd
160,44.095768,-70.264864,Hotel Rd
305,44.100539,-70.159926,Hutchinson St/Grove St
1123,44.103103,-70.212733,Main St/High St
185,44.070998,-70.196670,Goddard Rd/I- 95
684,44.110923,-70.391843,Main St/S Main St
185,44.085323,-70.334735,Lane Rd/Frank Way
579,44.073426,-70.176985,Lisbon St/Westminster St
305,44.095974,-70.221864,Water St
362,44.103736,-70.232527,Ashe St
185,44.086022,-70.173351,Ridge Rd
526,44.119959,-70.183842,Hogan Rd/Teakwood Knoll
160,44.075730,-70.198381,Rosewood Ave/Farrell St
160,44.252743,-70.293401,Nezinscot Dr
185,44.099057,-70.266764,Hotel Rd/Chicoine Ave
445,44.086288,-70.206087,Thompson St/Androscoggin Ave
362,44.269195,-70.268009,Auburn Rd/Mancine Rd
185,44.260020,-70.131299,/Quaker Ridge Rd
216,44.476666,-70.191948,Richardson Ave/Otis St
1252,44.097350,-70.224695,Great Falls Plz/Main St/Court St
579,44.098997,-70.204621,Pine St/Beacon Aly
216,44.082632,-70.184192,Valley St
499,44.086742,-70.208186,Lisbon St
276,44.100817,-70.155925,Sabattus St/Cindy St
216,44.102071,-70.218643,Middle St
160,44.175884,-70.231818,E Waterman Rd/Turner Rd
390,44.105739,-70.212948,Whipple St/Cottage St
160,43.954682,-70.061964,Pinkham Brook Rd
216,44.086296,-70.213431,Lincoln St
334,44.091932,-70.215824,Cedar Street Brg
160,44.313557,-70.232359,Cedar Ln/Pleasant Pond Rd
185,44.065806,-70.161375,N Lisbon Rd
684,44.087984,-70.232568,Adams St
305,44.079327,-70.243833,Baxter Ave
334,44.110217,-70.229967,Broadview Ave/Valery Cir/Aspen Ct
276,44.008053,-70.057053,Hope St/Faith St
160,44.075375,-70.290855,/Fletcher Rd
185,44.079712,-70.415935,Abbott St
390,44.091432,-70.207565,Bartlett St/Adams Ave
185,44.152099,-70.096527,Marrs Point Rd
305,44.091914,-70.237058,Merrill St/Western Ave
246,44.099600,-70.185028,Bushey Cir/Russell St
216,44.064834,-70.143488,Crowley Rd
160,44.082602,-70.175560,Trident Dr
185,43.999787,-70.052557,Crossman St/Micmar Ln
185,44.083427,-70.191573,Laurel Ave/Pleasant St
216,44.104547,-70.214653,Holland St
160,44.241297,-70.165552,Additon Rd/Allen Pond Rd
994,44.101190,-70.193847,Sabattus St/East Ave
160,44.053162,-70.376269,Old Plains Rd
185,44.185589,-70.161970,W Main St
216,44.076867,-70.180917,Alfred A Plourde Pkwy
216,44.241126,-70.298251,Dow Farm Rd/Jennifer Dr
994,44.112454,-70.225234,Harvard St/Lake Auburn Ave
216,44.090502,-70.205668,Willow Cir/Bartlett St
160,44.202943,-70.096688,Richard St
276,44.100769,-70.187668,Farwell St/Russell St
788,44.081669,-70.260083,Nickerson Ave/Minot Ave
305,44.096178,-70.203405,Caron St
445,44.099880,-70.195048,Campus Ave/East Ave
305,44.049680,-70.125498,Lisbon St/Whispering Pines Dr
185,44.088058,-70.040446,Astis Ln
160,44.461942,-70.177952,Park St
160,44.316866,-70.121713,/State Rte 106
160,44.142118,-70.231383,Ittner Ave
276,44.112894,-70.182714,Mountview Ter/East Ave
160,44.141680,-70.193959,Saint Jean Baptist Ave/McArthur Ave
276,44.111084,-70.206159,Jepson Ave
276,44.066332,-70.160879,Lisbon St/N Lisbon Rd
160,44.125528,-70.085845,Setting Sun Dr/Wales Rd
246,44.104865,-70.131879,Sabattus St/Chadbourne Rd
276,44.092778,-70.220209,Chestnut St/Oxford St
185,44.184675,-70.160901,US Hwy 202
185,44.186036,-70.161145,John St/W Main St
216,44.071065,-70.224606,Gosnold St/S Main St
276,44.081159,-70.241067,Hazelhurst St/Bennett Ave
552,44.068898,-70.407935,Tripp Lake Rd
160,44.112086,-70.160153,Judy St
185,44.387916,-70.241975,Auburn Rd/Sanders Rd
160,44.143898,-70.112991,3rd Ave/Barnard Cove Rd
160,44.139622,-70.194145,Michaud Ave/McArthur Ave
160,44.078672,-70.122118,I- 495/Grove St
579,44.087030,-70.208769,Lisbon St/Garnett Ave
160,44.033151,-70.037351,Main St
185,44.232526,-70.082482,Charlton Pl/State Rte 106
185,44.177334,-70.181864,Saunders Rd
216,44.080225,-70.198067,Frechette St/South Ave
160,44.119964,-70.393093,3rd Ave
216,44.259305,-70.255058,General Turner Hill Rd/Blake Rd
216,44.084848,-70.200270,Oconnell St
185,44.096501,-70.203122,Dove Ln
305,44.084591,-70.246872,Towle St/Richardson St
246,44.085123,-70.198561,Rosedale St
216,44.189566,-70.238694,/Fern St
246,44.153621,-70.159591,Park Ln/College Rd
305,44.467760,-70.182479,Park St/Maple St
216,44.088334,-70.249825,Lamplighter Cir
216,44.062095,-70.388446,Duffers Way/Plains Rd/Poland Corner Rd
276,44.072864,-70.184182,/Alfred A Plourde Pkwy
305,44.000275,-70.060872,School St/Berry Ave
305,44.099327,-70.269668,Sandy Beach Rd/Silva
246,44.083886,-70.187739,Scribner Blvd/Fairmount St
552,44.003655,-70.070000,Frost Hill Ave
160,44.098947,-70.144848,Autumn Ln
813,44.090457,-70.213428,Lisbon St/Maple St
418,44.102036,-70.228735,Winter St/Wood St
276,44.077739,-70.239098,Washington St S
305,44.110420,-70.230351,Valery Cir/Lodge Ct/Aspen Ct
185,44.083904,-70.192558,Pleasant St
216,44.104309,-70.249867,Nottingham Rd/Robin Rd
160,44.123415,-70.066258,Marsh Rd
246,44.078408,-70.205232,Lincoln St
526,44.096272,-70.225238,Main St
246,44.082690,-70.190046,Pleasant St/St Croix St
305,44.079628,-70.231458,Broad St
160,43.981535,-70.058944,Shiloh Rd/Day Rd/Pinkham Brook Rd
418,44.120234,-70.196682,Baril St/Omer St
276,44.271136,-70.268806,/Auburn Rd
246,44.077916,-70.246544,Arbania St/Poland Rd
160,43.958658,-70.099033,Larrabee Ln
160,44.063863,-70.207781,I- 495
276,44.108253,-70.187208,Montello School Dr/East Ave
185,44.132583,-70.063902,State Rte 9
499,44.101676,-70.234999,Western Promenade/Charles St
185,44.066442,-70.299388,Davis Brook Dr
160,44.080613,-70.265039,Swett Ave/Leavitt St
216,43.948808,-70.067543,Quaker Ridge Rd/Pinkham Brook Rd
160,44.073873,-70.402539,Brown Rd/Page Rd
160,44.332026,-70.216904,/Howes Corner Rd
216,44.088375,-70.182816,Webster St/Nob Hill Ave
276,44.051021,-70.132478,Lisbon St
160,44.248504,-70.240539,Poland Rd
160,44.084838,-70.321935,Empire Rd
917,44.121962,-70.225143,Center St
160,44.089509,-70.265384,Cooper Ln
390,44.100271,-70.181711,Stewart St/Hevey St
160,44.093992,-70.161318,Kevin St
276,44.120251,-70.088613,Sabattus Rd/Riley Rd
334,44.104058,-70.177071,Martel St
160,44.465228,-70.153169,Fayette Rd
390,44.114679,-70.393061,Benson Ct/N Main St
185,44.010323,-70.084627,Lisbon St
160,44.154354,-70.114663,Sawyer Rd
160,44.303468,-70.119220,State Rte 106/Church Hill Rd/Depot Rd
334,44.104669,-70.161026,Bailey Ave/Laura St
552,44.104525,-70.232289,Dennison St/Oliver St
276,44.117121,-70.230433,Plummer St/Damy Dr
160,43.998697,-70.174841,Stackpole Rd/Maplewood Ln
526,44.094552,-70.225151,Miller St
246,44.076039,-70.192872,Fortier Rd
631,44.099301,-70.232615,Goff St/Grant St
390,44.475564,-70.188139,Pleasant St/Church St
160,43.989402,-70.095281,Newell Brook Rd/Cedar Pond Rd
865,44.112745,-70.207770,Libby Ave/Main St
160,43.999007,-70.175476,Stackpole Rd
160,44.107098,-70.386142,Highland Ave/Elm St
160,44.161341,-70.062434,Centre Rd
216,44.083194,-70.196366,Biron Ave/South Ave
185,44.117921,-70.392565,Clifford St/5th Ave
362,44.088032,-70.241433,Marshall Ave/Cleveland Ave
216,44.209271,-70.098871,US Hwy 202/Key Hill Rd
160,44.067377,-70.191330,Atlantis Way/Goddard Rd
390,44.018133,-70.107709,Bartholomew St/Irene St
185,44.131805,-70.063887,Lara Ln
185,44.109264,-70.116730,Sabattus St/Sabattus Rd
160,44.290028,-70.270984,Auburn Rd
305,44.111606,-70.230324,Coburn St/Valery Cir
246,44.081905,-70.267016,Amherst St/Beech St
362,44.119047,-70.194714,Fair St/Montello St
418,44.119758,-70.203647,Main St/Montello St
216,44.257896,-70.295697,Bennett Rd/Buckfield Rd
160,44.107531,-70.243150,Morse St/Coachman Ave
499,44.081443,-70.192599,Biron Ave/Baird Ave
499,44.136199,-70.225627,Colby St/Center St
334,44.084097,-70.219525,4th St/Gill St
160,44.209790,-70.097647,Gravel Pit Rd
216,44.112486,-70.187469,Woodville Rd
390,44.088816,-70.199650,Janelle St/East Ave
552,44.098459,-70.228617,Spring St/Library Ave
276,44.085508,-70.168390,Hilton Pl/Brentwood Ave
305,44.099788,-70.267250,Hotel Rd/Sandy Beach Rd
305,44.106584,-70.188811,East Ave/Radio Cir
160,44.343774,-70.256545,Auburn Rd/Trask Rd
160,44.176036,-70.097337,Bull Run Rd
605,44.103901,-70.208521,Davis St/College St
216,44.132521,-70.064130,Sabattus Rd
185,44.239033,-70.157007,Ashwood Ln/Allen Pond Rd
579,44.075082,-70.416090,/Maine St
160,44.070069,-70.249905,Twin Rd/Rodman Rd
418,44.078769,-70.202153,Webber Ave
185,44.101970,-70.244735,Granite St
390,44.075285,-70.225159,Avon St/S Main St
185,44.464986,-70.171581,Fayette Rd
362,44.100233,-70.146274,Sabattus St/Golder Rd
305,44.086565,-70.228405,Mill St
605,44.110103,-70.204865,Nelke Pl
968,44.102234,-70.226552,Turner St/Union St Byp/Center St
160,44.205504,-70.274269,Skillings Woods Rd
605,44.100719,-70.229263,Union St Byp/Spring St Exn
216,44.070858,-70.184983,/Alfred A Plourde Pkwy
185,44.140110,-70.087697,Witherell Rd/Wales Rd
160,44.041136,-70.138044,Gayton Rd
418,44.001174,-70.064095,Lisbon St/Ann St
160,44.035701,-70.256463,Old Danville Rd/Danville Corner Rd
246,44.014604,-70.047733,Durisko Ln
917,44.085023,-70.203823,Vine St
216,44.129996,-70.198251,Newbegin Ave/Main St
185,44.185452,-70.063148,Anderson Rd
185,44.143555,-70.112091,White Birch Ln/Barnard Cove Rd/Barnard Cove
160,44.273754,-70.219169,N Parish Rd
185,44.053124,-70.259164,Hickory Dr
160,44.116437,-70.155942,Acorn Dr
276,44.105782,-70.180359,Irene St
2088,44.097958,-70.231211,Union St Byp/Court St/Minot Ave
216,44.077608,-70.120140,Our Rd/Grove St
160,44.121409,-70.199637,Elliott Ave/Judkins Ave
160,44.467339,-70.180281,Alder St/Highland Ave/Chestnut St
276,44.089631,-70.234354,Sacred Heart Pl/Western Ave
276,44.077307,-70.239760,/Washington St S
160,44.079845,-70.411581,Milton Ln/S Main St
185,44.109721,-70.258953,Lake St
216,44.117250,-70.221733,Braman St/E Bates St
445,44.003479,-70.064234,Beal St/Bowdoin St
160,44.128918,-70.195814,Katie Ave/Heather Dr
334,44.118935,-70.193894,College St/Montello St
160,44.204480,-70.270883,Bates Rd
762,44.085989,-70.224467,Broad St/5th St
160,44.184399,-70.136325,Longley Rd/Patrick St
160,44.040434,-70.163903,Dyer Rd/Galina Ln
160,44.020966,-70.092301,Mill St
891,44.096435,-70.216592,Ash St/Park Street Aly
160,44.112485,-70.062855,I- 495/Fisher Farm Rd
362,44.003931,-70.055991,Hewey St/Main St
160,44.175525,-70.274988,N Auburn Rd/Lake Shore Dr
216,44.270059,-70.231033,Turner Center Rd/Knight Farm Rd
160,43.966170,-70.043204,Shiloh Rd
305,44.473091,-70.185765,Park St/Depot St
160,43.956497,-70.060299,Firewood Ln/Pinkham Brook Rd
185,44.104573,-70.367322,Walker Rd/Lewiston St
246,44.476923,-70.191173,Richardson Ave/Bemis St
305,44.092171,-70.215970,Cedar St
160,44.022672,-70.041724,Main St/Gould Rd
390,44.081426,-70.224451,10th St
362,44.096563,-70.156163,W Brule St/Grove St
631,44.003374,-70.069800,Lisbon St
526,44.105116,-70.236317,Shepley Ter/Shepley St
185,44.076247,-70.126993,I- 95
160,44.088816,-70.333680,Mechanic Falls Rd
276,44.083143,-70.190979,Pleasant St/Baird Ave
579,44.075593,-70.416221,/S Main St
276,44.102631,-70.241701,Lake St/Davis Ave
216,44.100151,-70.219268,Chapel Street Aly
305,44.098778,-70.185789,Bushey Cir/Harold St
185,44.079618,-70.123821,/Grove St/Overpass Rd
334,44.101340,-70.233222,Goff St/Charles St
216,44.115767,-70.184836,Jenkins St/Myrtle St
526,44.244431,-70.180769,/N River Rd
160,44.075112,-70.115229,Lisbon Rd
160,44.081087,-70.112596,Tara Ln/Lisbon Rd
472,44.006674,-70.057867,Faith St/2nd St
216,44.156610,-70.344094,Orchard Ln
216,44.478797,-70.190013,Cargill St/Hidden Ave
246,44.085036,-70.232138,Washington St
276,44.100172,-70.228050,Spring St/Troy St/Spring St Exn
305,44.004627,-70.055552,Main St/David St
418,44.097444,-70.209407,Pine St/Howe St
246,44.097068,-70.234923,Prospect St
160,44.177876,-70.069033,Pond Rd
526,44.090138,-70.231932,Cushman Pl
185,44.098391,-70.155729,Deforge St/Pond Rd
160,44.086284,-70.235171,Madison St/Jefferson St
276,44.095047,-70.213119,Walnut St/Bates St
1929,44.092669,-70.200811,Lhs Access Rd
4728,44.093508,-70.235042,Auburn Hts/Edgehill Ave
276,44.093925,-70.263927,Hotel Rd/Meadow Ln/Clover Ln
185,44.230691,-70.243657,Potato Rd/Lower St
185,44.032355,-70.103571,Webster Rd
160,44.459487,-70.177031,Moore St/
185,44.120739,-70.104196,Dolar Dr
185,44.055351,-70.252701,Hackett Rd
472,44.114884,-70.201160,Bristol Rd/Buttonwood Ln
160,44.329394,-70.272755,Marsh View Dr/Village Dr
526,44.136791,-70.225703,Brown St/Center St
160,44.265562,-70.199618,Center Bridge Rd
276,43.995881,-70.055722,Maple St
160,44.132100,-70.194910,Laase Ave
160,44.107591,-70.193896,Leavitt Ave/Morris Ave
185,44.078226,-70.237682,/Washington St N
185,44.160384,-70.145625,S Hatch Hill Rd
362,44.072988,-70.177475,Pleasant St/Westminster St
216,44.098945,-70.241715,Josslyn St
185,44.212236,-70.291331,Gurschick Rd/Little Wilson Pond Rd
160,44.071728,-70.262336,Royal Ave/Poland Rd
160,44.143329,-70.111283,Sylvain Ln
160,43.943059,-70.151139,Hallowell Rd
246,44.114604,-70.211064,Libby Ave
968,44.112549,-70.224647,Lake Auburn Ave/Center St
160,44.063077,-70.414313,Tripp Lake Rd
