Estimated daily crossings,Latitude,Longitude,Name
160,44.752165,-68.820461,Library Rd/Lupine Trl
246,44.786446,-68.802539,Webster Ave/Interstate 395
334,44.939555,-68.640979,Bradley Rd/Cemetery Rd
185,45.899294,-68.429775,Mill St
216,44.935938,-68.644440,Center St
160,45.632057,-68.569149,School
216,44.895784,-68.881416,3rd St/Broadway
390,44.744855,-68.840512,Dewey St/Western Ave
185,45.608068,-68.843135,Turkey Tail Rd
362,44.785172,-68.755524,Hersey Dr
185,44.920819,-68.640863,Bowdoin Ave/Main St
246,44.794264,-68.846464,/Freedom Pkwy
185,44.793679,-68.792699,Silver Rd/W Broadway
445,44.879919,-68.667600,Elm St/Spruce St
160,45.654490,-68.697925,Washington St
445,44.824610,-68.784613,Garrison Way/Husson Ave
185,44.849748,-68.804507,Broadway/Kenduskeag Ave
160,44.762678,-68.949156,Fowler Rd
362,44.889025,-68.664137,Crosby St/Downeast Ter
160,45.304602,-68.336952,E Madasgascal Pond Rd
246,44.687306,-69.019748,Kennebec Rd
185,44.783609,-68.798869,Mecaw Rd/Perry Rd
246,44.793150,-68.779399,Rio St/Sidney St
160,45.899029,-68.428760,Poplar St/11/Rte 11
185,44.788212,-68.757208,Wilson St/Glidden St
362,44.806844,-68.757589,State St/Fern St
160,45.601744,-68.528997,I- 95
185,44.809102,-68.978935,US Hwy 2/Mahon Dr
160,44.989282,-69.014281,State Rte 15/Main St/W Corinth Rd
160,44.874578,-68.680592,Cedarwood St
334,44.816709,-68.756370,Aspen St
1407,44.894804,-68.672872,Alumni Pl
160,44.810410,-68.803695,Maine Ave
185,44.834055,-69.269530,Summer St/Elm St
160,44.797015,-68.787047,Savage St/7th St
160,45.027908,-69.298844,Andover Ln
160,45.610665,-68.542006,Pattagumpus Rd/Old Farm Rd
246,44.816456,-68.768886,Essex/Essex St/Milford St Exd
246,44.827983,-68.813443,Ohio St
160,45.654647,-68.707024,Pine St/Congress St
185,44.900994,-68.650979,Park St
631,44.800478,-68.776027,Union St/Clinton St
160,44.896474,-68.882077,Broadway
160,44.768473,-69.203381,State Rte 69/Etna Rd/Twitchell Rd
185,44.745949,-68.857119,Western Ave/Evergreen
160,44.816916,-68.760277,Daytona St/Fern St
216,44.921893,-69.259608,Dexter Rd/7/Exeter Rd
216,44.958414,-68.643943,River Rd/Main Rd
160,44.791997,-68.804594,I- 95
1746,44.808929,-68.817077,Godfrey Blvd
185,44.809662,-68.915235,US Hwy 2/Bridge Ln
160,44.875471,-68.675177,Margin St
305,45.661549,-68.706632,State St/2nd St
160,45.623086,-68.514799,Nicatou Industrial Ln
160,44.784013,-68.810986,/I- 95
185,44.784121,-68.794892,202/Perry Rd
1149,44.915666,-68.682902,/Stillwater Ave
160,45.662238,-68.621639,Main St
185,44.780343,-68.734146,Lupine Ln/Wild Rose Dr/Pierce Rd
4728,44.898774,-68.667825,Belgrade Rd/China Rd
160,45.014339,-69.291658,/Liberty St
362,44.836398,-68.738009,I- 95
185,44.752389,-68.826112,Sunset Ave/Main Rd N
160,44.796570,-69.054048,Church St/Plymouth Rd
1304,44.818022,-68.774127,Broadway/Center St
160,45.656054,-68.706149,State St/Summer St
160,44.847261,-68.783601,H St/G St
216,44.797884,-68.801218,Silver Rd
216,44.800896,-68.747273,Hillcrest Dr/Russett St
334,44.881227,-68.666870,Plummer St
160,45.604247,-68.527777,Church St/Main St/Main
160,44.805722,-68.794740,15th St/Fowle Rd
160,44.945649,-68.639169,Oak St
160,44.850677,-68.808536,Greeley St
160,44.754328,-68.816755,Riverview Dr
160,45.005326,-69.021339,Morrison Ave/Hudson Rd
334,44.903725,-68.690821,/Stillwater Ave
160,44.783966,-68.811037,I- 95/Perry Rd
185,45.005906,-69.024455,Morrison Ave/Main St
185,44.810010,-68.817658,/Utah Ave/Wyoming Ave
160,45.665334,-68.710424,East Ter/North Ter
185,44.843700,-68.702123,Highview Ter/State St
160,44.766308,-68.709687,Main Rd/Emerald Rd
390,44.786646,-68.794023,I- 395/US Hwy 202
362,44.733380,-68.841656,Orient Ave/Main Rd S
246,44.873395,-68.703174,/Kelley Rd
216,44.906006,-68.676835,Spearin Dr
185,45.362825,-68.500597,Prince St
185,44.809715,-68.795209,17th St/Union St
185,44.745097,-68.847741,/Western Ave
246,44.837142,-68.703522,Judson St/Olive St
160,44.872230,-68.849772,Broadway
160,44.890769,-69.274200,Blaisdell Rd
185,44.779057,-68.770976,Grove St/Park Ave W
160,45.366510,-68.497837,Lakeview St/Porter St
334,44.933141,-68.648402,Bradbury St/Oak St
160,45.271296,-68.556463,Davis Rd/Savage
160,44.710974,-68.749338,Ellis Rd
185,45.655958,-68.688032,Cedar St/Tamarack St
185,44.803870,-68.798380,I- 95/Fairfax St
160,44.695720,-69.038770,/Mudgett Rd
216,44.794719,-68.823880,Banair Rd
185,44.836349,-69.282369,Main St
276,44.886275,-68.664792,Peters St/N Main Ave
1046,44.782322,-68.755578,Vista Way
160,44.837453,-69.277795,High St
185,44.930714,-68.623236,Bullen St
605,44.936403,-68.652582,Veazie St/Stillwater Ave
1097,44.788403,-68.812093,Odlin Rd
160,44.741074,-68.877205,Hughes Blvd
246,44.798722,-68.791091,East St/Webster Ave
160,44.822303,-68.782454,Brewster St/Naylor St
160,45.014312,-69.291189,Fay Ct/Liberty St
276,44.875834,-68.677149,Hamlin St/Mayo St
1020,44.886452,-68.670373,Main St/N Main Ave/N Main St
185,44.848401,-68.786200,C St/G St
160,45.996630,-68.445414,Founders St/Gardner St
160,45.661784,-68.697828,Golf Course Rd
160,44.787674,-68.814556,/2
160,44.975098,-68.990882,/Hayman Rd
160,44.875636,-68.681025,Mainewood Ave/Fernwood St
160,44.942986,-68.632785,Pine St/Malenfant Dr/County Rd
160,44.804219,-68.929405,Klatt Rd
418,44.893808,-68.660406,Park St/Orchard Trails Dr
160,44.749787,-68.916409,Western Ave
305,44.888504,-68.664156,Pierce St/Crosby St
160,45.625294,-68.573668,/Main St
160,44.739488,-68.754031,Ring Woods
2489,44.903866,-68.670853,/Long Rd
276,44.786920,-68.808503,I- 95/I- 395
185,45.005538,-69.024301,/Main St
276,44.845025,-68.741425,Ridgewood/Ridgewood Dr
160,44.751838,-68.824835,Foxglove Dr/Thistle Ln
185,44.796092,-68.804660,Mildred Ave/Leonard St
185,44.794736,-68.837444,Hildreth St/Hammond St/2
216,44.810712,-68.783103,Fremont Ct/Grace Ct
160,44.829299,-68.774670,Grandview Ave/Darling Parke Dr
160,44.928550,-68.659294,Shelter Ln/Lincoln St
788,44.910658,-68.685356,Free St/Stillwater Ave
160,45.628529,-68.569036,Grove St/Elm St
185,44.836295,-69.282127,Main St
246,44.773086,-68.779970,S Main St/Oak St
216,44.797984,-68.801438,Exit 183
276,44.813232,-68.783612,Valley Ave
246,44.824900,-68.889890,Fuller Rd/Fairway Ln
418,44.826343,-68.758618,Drew Ln/Garden Way
160,44.767485,-68.782072,Stone St
276,45.366486,-68.501482,Lee Rd/Lee St/Academy St
917,44.840460,-68.744805,Hogan Rd/Stillwater Ave/Kittredge Rd
6886,44.899682,-68.669933,Moosehead Rd/W Mall Rd/
160,44.932574,-68.641449,Nadeau St
160,45.235999,-68.677584,Lagrange Rd/I- 95
246,44.789001,-68.765954,Getchell St
160,44.773572,-68.791557,Kelly Ln
185,44.902837,-68.691725,I- 95/Stillwater Ave
160,45.025690,-69.290182,Grove St
276,44.905774,-68.676929,Old Meadow Ln
160,44.894490,-68.684806,Cromwell Dr/Lexington Rd
246,44.811635,-68.783105,Kossuth St
160,44.887487,-68.685395,Forest Ave/Austin Dr
185,44.807920,-68.780633,Ohio St/Smith St
185,44.924107,-68.646948,Burnham St/Pride St
160,45.652011,-68.709464,Elm St
185,44.774426,-68.860312,Coldbrook Rd
276,44.894907,-68.880468,Broadway/1st St
216,44.792613,-68.786687,Bond St
216,44.804574,-68.899568,US Hwy 2
334,44.876587,-68.674516,Margin St
160,44.770897,-68.869048,I- 95
185,44.813189,-69.244451,I- 95
246,44.798473,-68.783621,Pier St/6th St
185,44.897555,-68.696941,Stillwater Ave
362,44.799642,-68.765224,US Hwy 1a
160,45.298893,-68.446844,Petite Dr
160,44.760906,-68.958858,I- 95
605,44.836277,-68.791609,Broadway/Griffin Rd/Burleigh Rd
216,44.745609,-68.851721,Constitution Ave/Western Ave
160,45.024043,-69.288873,Pleasant St/Main Street Hill/Main St Hill
605,44.798265,-68.771881,Gallagher Pl
445,44.793662,-68.766945,Brimmer St/S Main St
160,44.922652,-68.629370,Broad St/Main St
185,44.782300,-68.773765,Abbott St/S Main St
246,44.805493,-68.778436,Everett St/Bower St
334,44.827611,-68.782378,Grandview Ave
160,44.786092,-68.763983,Robertson Blvd/Baker Blvd
246,44.810287,-68.787787,14th St/Ohio St
216,44.913324,-68.640695,Spaulding St
216,44.807950,-68.734455,Bowdoin Dr/Appomatox Rd
160,44.826395,-69.233191,Tent Village Rd
160,44.946432,-68.645936,Ferry St/Davenport St
160,44.918143,-68.636383,Jameson St
185,44.804878,-69.232819,Davis Rd
185,44.790413,-68.750763,Parkway N/Eastern Ave
160,44.796381,-69.055482,Plymouth Rd
160,45.625038,-68.574858,Maple St
185,45.899265,-68.429122,Station Rd/Rte 11
160,44.843817,-68.791567,Balsam Dr/Shady Ln
276,44.798993,-68.764095,US Hwy 1a
305,44.790471,-68.754881,Hanover Pl
185,44.893264,-68.681215,Cromwell Dr
246,44.941205,-68.655388,4th St/Main St/Gilman Falls Ave
276,44.932760,-68.640533,Nadeau St/French St
160,44.771360,-68.704493,Emerald Dr/Emerald Rd
246,44.797964,-68.796937,Royal Rd/Graham Ave N
160,44.829973,-68.984710,/Fuller Rd
5493,44.902520,-68.670993,Long Rd
216,44.801088,-68.755538,Gilmore St
390,44.877034,-68.674426,Margin St
418,44.797955,-68.746208,Oak Grove Dr/Hillcrest Dr
160,44.745653,-68.706852,City View Dr
185,45.364014,-68.505021,Fleming St
160,44.784309,-68.871538,/Coldbrook Rd
160,44.784300,-68.774735,Interstate 395
216,44.806505,-68.769849,Center Street Ave/French St
160,44.774780,-68.774898,Tibbetts St
943,44.784879,-68.753059,Wilson St/Vista Way
185,44.926077,-68.652981,Champlain St/Prentiss St
160,44.803348,-68.899612,Stardust Ln
160,45.658348,-68.712713,Katahdin Ave/Central St
160,44.958423,-68.705989,/Exit 197
160,44.835481,-69.271077,Park Ave/Elm St
579,44.829824,-68.744109,/I- 95
276,44.850463,-68.780644,Briarwood Dr
216,44.772672,-68.779189,Callaghan Ct
276,45.654619,-68.708011,Pine St/Aroostook Ave
362,44.907803,-68.684741,S Spring St
160,44.794188,-68.860510,North St
160,44.834074,-68.783533,Cortland Cir
160,45.245069,-68.557620,Camp Rd
216,44.806206,-68.754821,Hancock St
160,44.788731,-68.751572,Colonial Cir
160,44.947252,-68.651202,Oak Hill Rd
390,44.881182,-68.673982,Juniper St/Main St
839,44.914569,-68.682441,Old Mill Rd/College Ave
276,44.847845,-68.878240,Mansell Rd
499,44.823640,-68.814006,Mitchell St/Langley St
216,44.887398,-68.677166,Noyes Dr/Sunrise Ter
334,44.825120,-68.779132,School St/Hillside Ave
658,44.782427,-68.747538,Wilson St/Clisham Rd
185,45.654557,-68.710775,Pine St/Katahdin Ave
246,44.837424,-68.873343,Billings Rd/Drury Ln
160,44.809841,-68.817423,/Wyoming Ave
160,44.687193,-69.019949,/Kennebec Rd
160,44.920554,-68.642756,Hillside Ave/Bowdoin Ave
216,44.802348,-68.928694,Klatt Rd/Read Hill Rd
276,44.786837,-68.807814,I- 395
276,44.823484,-68.731596,Camden Ct
305,44.809652,-68.770774,S Park St/French St
160,44.803747,-68.798023,Brookline Ave/Fairfax St
160,44.835088,-68.716343,Davis Dr/Sunset Dr
160,44.941674,-68.642593,Park St/Davenport St
472,44.800133,-68.774022,Middle St/High St
390,44.737120,-68.629006,Kidder Hill Rd/Main Rd/Lower Dedham Rd
185,44.830070,-68.666365,Main Rd
526,44.881596,-68.669632,Pine St/Birch St
185,44.920218,-68.966505,Badershall Ln
216,44.772338,-68.864451,/I- 95
160,44.778301,-68.695716,Eaton Ridge Rd/Eastern Ave
216,44.758262,-68.815573,Main Rd N/Old County Rd
216,44.785639,-68.771194,Exit 4/Main
160,45.651933,-68.709649,Elm St
185,44.763811,-68.919680,I- 95
185,45.661076,-68.711605,Bates St/Maine Ave
684,44.893317,-68.657356,Macmillan Dr/Washburn Dr
445,44.786903,-68.782570,Exit 3/Interstate 395
185,44.867273,-68.927466,Union St/Albert Gagnon Ln
160,44.767460,-68.710411,Nelligan Dr
185,44.835451,-68.713455,Davis Dr/Chase Rd
160,44.821635,-68.964770,Old Murphy Rd/Black Forst Dr
185,45.652264,-68.708936,Penobscot Ave/Katahdin Ave/Elm St
160,44.763723,-68.781524,McKinley St
160,44.779944,-68.818279,/Ammo Industrial Pike
160,44.819583,-68.915712,Birch Dr Rd/Wendy Acres Dr
160,44.811507,-68.909711,School House Rd/Billings Rd
1123,44.834962,-68.745472,Bangor Mall Blvd
216,44.794698,-68.877033,/Hammond St
185,44.760872,-68.810484,Carriage Ln/Main Rd N
185,45.023055,-69.289913,Post Office St/Spring St
160,44.744565,-68.701603,Wiswell Rd/Valley View Rd
362,44.814714,-68.766411,Stillwater Ave/Elm St
246,44.887517,-68.678829,Averill St/Woodland Dr
276,44.952503,-68.699060,Bennoch Rd/W Old Town Rd/Gilman Falls Ave
710,44.889996,-68.664123,/Crosby St
160,44.835025,-69.285105,New Rd
276,44.894621,-68.652912,Hubbard Farms Rd/Colburn Dr
472,44.899765,-68.662115,Belgrade Rd/Rangeley Pl
216,44.802452,-68.806294,Illinois Ave
276,44.785909,-68.780914,Interstate Maine 395/Exit 3a
445,44.799628,-68.784487,Williams St/7th St
160,44.797734,-68.593577,Willette Ln/Main Rd
917,44.801055,-68.770189,W Market Sq
579,44.828610,-68.741399,Sylvan Rd
334,44.811299,-68.756276,Otis St
579,44.908335,-68.686497,Bennoch Rd/Stillwater Ave
185,44.799131,-68.797118,Hammond St/Boutelle Rd
305,44.890312,-68.667760,Harris Rd/Allen Rd
160,45.242979,-68.658660,Valley Ave/Willow
390,44.804969,-68.756404,Hancock St/E Summer St
185,44.736728,-68.629856,Lower Dedham Rd
362,44.799956,-68.786745,Pier St/W Broadway
684,44.895786,-68.659122,Cross Dr
185,44.910510,-68.646079,Unnamed (Service) Rd
1020,44.828003,-68.755573,Stillwater/Stillwater Ave
160,44.861602,-68.882435,Kelley Rd
185,44.831069,-68.773656,Labarca Ln/Labarka Ln
160,44.809999,-68.546545,Maple Ln/Getchell Rd
160,44.869302,-68.687914,Linden Ct
445,44.799848,-68.788296,Vernon St/Bowdoin St
472,44.807295,-68.768726,Cumberland St/Broadway
160,45.257277,-68.563730,Lincoln Rd
246,44.978120,-68.991572,/Broadway
160,44.837823,-69.282458,North St/
185,44.876973,-68.833775,Lyndsay Ln/Lindsay Ln
418,44.806257,-68.771124,Center Street Ave/Center St
216,44.804155,-68.779845,Everett St/Ohio St
160,44.851929,-68.807049,Broadway/Greeley St
185,44.824907,-68.719161,/State St
445,44.798108,-68.773032,Main St/May St
305,45.628024,-68.575977,Church St/Birch St
160,45.362526,-68.502844,Lake St/School St
160,44.844507,-68.700261,Main St
160,44.848586,-68.876547,Mansell Rd
276,44.761693,-68.957321,I- 95
552,44.931521,-68.647841,Bradbury St/Summer St
276,45.627700,-68.574819,Church St/Beech St
246,44.801138,-68.800369,Hersey Ave
160,44.909658,-68.654470,Lance Ct/Taylor Rd
185,44.771597,-68.703976,Emerald Rd
160,44.834339,-68.930910,Wing Rd/Wiggins Way
246,44.824388,-68.888645,/Putting Green Ave
216,44.802614,-68.927986,Read Hill Rd/Masson Ln
160,45.659586,-68.696554,Forest Ave/Grove St
216,45.655480,-68.702657,Ash St/Maple St
160,44.901272,-69.018634,Stetson Rd W/John Deere Ln
160,44.761907,-68.783632,Frosty Ave
160,45.076139,-68.679854,Moccasin Ln
418,45.625559,-68.569055,Park St/Eastern Ave
216,44.804390,-68.789597,Rutland St/13th St
418,44.825171,-68.791277,Husson Cir
160,44.776470,-68.772955,Pendleton St/Skyview Ave
160,44.845879,-68.775177,Burleigh/Burleigh Rd
160,44.763549,-68.784618,River Rd/Harrison Ave
305,44.827412,-68.812711,Bolling Dr/Ohio St
246,44.851822,-68.780896,Briarwood Exn
418,44.802031,-68.766975,York/Stetson Sq/York St
216,44.769535,-68.780680,S Main St/Harriman Ln
216,44.798212,-68.787334,Bowdoin Pl/Wing St
185,44.875788,-68.681972,Glenwood St/Mainewood Ave
216,45.629237,-68.568653,Elm St/High St
246,44.930866,-68.643312,Sawyer St/Water St
418,44.930032,-68.647188,Hunt Ct
160,45.024800,-69.294118,Pine St/Dustin St
839,44.824597,-68.780421,School St/Broadway
160,44.816999,-68.754467,Howard St/Yale St
499,44.816062,-68.774775,Linden St/Grant St
362,44.835655,-68.739275,/I- 95
160,45.365580,-68.504713,Fleming St
390,44.804156,-68.761339,Brown St/York St
788,44.812228,-68.770136,Broadway/Stillwater Ave/N Park St
160,44.845057,-68.723582,/Silver Ridge/Silver Ridge Rd
160,44.919874,-68.842382,Lorna Ln
839,44.828134,-68.794937,/Husson Cir
160,44.812202,-68.792895,17th St/Ohio St
246,44.811972,-69.240233,I- 95
579,44.818475,-68.776922,Princeton St/Field St
185,44.789178,-69.180044,I- 95
788,44.888528,-68.668481,Park St/Fernald Rd
246,45.362247,-68.505008,US Hwy 2//High St
246,44.818766,-68.815396,Griffin Rd/Maine Ave
160,44.758806,-68.814421,Main Rd N
305,44.758736,-68.845273,Coldbrook Rd/Lindsey Way
160,44.877046,-68.881030,Ohio St/Rosewood Dr
160,44.786214,-69.059077,Cook Rd
216,44.804580,-68.795834,15th St/Wood St
305,45.657179,-68.681067,Central St
839,44.792429,-68.776027,Walter St/Main St
216,44.797194,-68.797657,Graham Ave S/Norway Rd
185,44.832170,-68.930146,/Wing Rd
160,44.757095,-68.792069,River Rd/Hobbs Rd
185,44.840190,-68.857603,Union St/Lilac Ln
185,44.698360,-68.944413,Carmel Rd S/Kennebec Rd/Carmel Rd N
216,44.795044,-68.758230,Washington St/Holyoke St
185,44.818176,-68.931947,Stoneybrook Way/Annis Rd
246,44.846148,-68.730802,I- 95/Chase Rd
334,44.785554,-68.779258,Interstate 395
160,45.604117,-68.525786,/I- 95
160,44.919331,-68.930849,Broadway/Center St
891,44.818009,-68.775504,Lemist St/Earle Ave
334,44.872711,-68.680305,Main St/Page Pl
160,44.873801,-68.675453,Ayers Island/Island Ave
216,44.796814,-68.747641,Willow Way/Broadlawn Dr
445,44.803553,-68.762841,York St
160,44.912130,-68.630539,Hillside Ave
160,44.807396,-68.933632,US Hwy 2
2114,44.904248,-68.670832,/Squapan Rd
631,44.808806,-68.793248,Union St/I- 95
160,44.933071,-68.938104,Broadway/Cookson Dr
160,44.741515,-68.871414,Town Farm Rd
813,44.800614,-68.776319,3rd St/Union St
891,44.785893,-68.754373,Wilson St/Hersey Dr
362,44.932120,-68.644779,Main St/Chester
160,44.926723,-68.651242,la Bree Ln
334,44.796882,-68.761783,State St/N Main St
276,44.804027,-68.783395,James St/Union St
246,44.937757,-68.657351,Davis St
390,44.786103,-68.779512,Exit 3
305,44.811655,-68.791448,/Ohio St
185,45.996533,-68.447322,Katahdin St/Main St
246,44.797340,-68.783042,5th St/Parker St
246,44.878173,-68.825756,Jillian Way
160,45.023454,-68.696826,I- 95
605,44.896567,-68.656365,/Colburn Dr
160,44.776414,-68.779783,Harris St
390,44.792835,-68.764926,Brimmer St/Darby Ln
305,44.786904,-68.776085,Dutton
160,45.043295,-69.049140,Dover Rd/Old State Rd
968,44.802340,-68.769221,Exchange St/State St/Harlow St
160,44.844135,-68.791271,Shady/Shady Ln
160,44.781382,-68.763403,Industrial Plaza Dr
160,44.914780,-68.690125,Bennoch Rd/Spring St
631,44.808880,-68.793405,Union St/I- 95
736,44.888449,-68.659473,Hillside/Hillside Rd
246,44.792896,-68.779546,Rio St
216,44.740887,-68.853624,Liberty Ave/Constitution Ave
160,44.911906,-68.671420,Rhode Island St/University Park
160,44.761627,-69.000331,Dusty Ln/Murray Rd
813,44.803426,-68.770644,Central St/Center St/Harlow St
160,44.818861,-68.786570,Laurel Cir
160,44.801966,-68.750260,Parkway N/N Main St
160,44.826471,-68.998450,Horseback Rd/Fuller Rd
185,45.627409,-68.573635,Church St/Maple St
160,44.781030,-68.782008,Main St
160,44.784139,-68.794709,Perry/US Hwy 202/Perry Rd
160,46.001337,-68.470947,Shin Pond Rd/Maple Ln
160,44.824364,-68.719685,State St/Riverview St
160,44.845328,-68.726761,Old Chase Rd
276,45.362313,-68.516170,Goding Rd/W Broadway
160,44.864195,-68.865632,/Kelley Rd
160,44.925949,-68.653943,Prentiss St/Hilliard St
185,44.774484,-68.859863,/Exit 180
305,44.809366,-68.804683,Maine Ave
185,44.785536,-68.782010,Exit 3a
185,44.836010,-68.713927,E Sunset Dr
160,44.995404,-68.702584,Bennoch Rd/I- 95
160,44.893385,-68.683468,Briarwood Cir
185,45.034512,-69.298076,N Dexter Rd/Crockett Rd
216,44.754968,-68.830840,Sunset Ave/Edgewood Dr/Charles St
185,44.783256,-69.097283,I- 95
185,45.391038,-68.495789,Ferry Rd
362,44.820055,-68.778673,Thornton Rd/Falvey St
160,44.794542,-68.748638,Lincoln St/Capri St
185,44.840673,-68.795870,Broadway/Judson Blvd
160,44.839948,-69.274601,North St//Elm St
160,44.875130,-68.955592,Union St/Makayla Ln
160,44.826797,-68.785168,Grandview Ave
499,44.909054,-68.684443,Free St/Franklin St
472,44.911433,-68.684968,Stillwater Ave
390,44.755200,-68.794474,River Rd/Snows Corner Rd/Arctic Station Rd
276,44.906716,-68.674189,Charles St
216,44.797608,-68.798435,Norway Rd/Fairmount Park W
160,44.877810,-68.858408,/Broadway
160,44.816034,-69.063474,Piano Ln/Fuller Rd
160,44.794328,-68.589291,/Main Rd
185,44.798727,-68.800404,Hammond St/Norway Rd/Farvue Ave
185,44.780363,-68.817428,I- 95
216,44.822451,-68.781435,Naylor St/Jowett St
216,45.015262,-69.295195,Saint Francis St/Railroad Ave
334,44.781668,-68.753458,/Dirigo Dr/Parkway S
418,44.881321,-68.667003,James St/Middle St
185,44.868140,-68.688015,Balsalm Ct
185,44.893647,-68.680686,Cromwell Dr/Lexington Rd
216,44.889515,-68.864357,Libbey Ln
1329,44.905094,-68.661666,/Hilltop Rd/Rangeley Pl
185,44.798576,-68.801788,Hammond St/I- 95
185,44.791291,-68.866412,Diesel Shop Rd
839,44.796787,-68.768971,Union St
160,44.839039,-68.705109,Two Rod Ave
160,44.832262,-68.841460,/Union St
216,44.800264,-68.797447,14th St/Deane St
334,44.806700,-68.775977,Kenduskeag Ave
160,44.773271,-68.778764,Kings Ct
216,44.819622,-68.789125,Blanchard St/Sunbury Ave
160,44.926494,-68.650174,/Prentiss St
160,44.847105,-68.789528,A St/Judson Blvd
472,44.810522,-68.772242,Blackstone St/Center St
160,44.800126,-68.548317,Airline Rd/Scotts Point Rd
160,45.657512,-68.702359,Central St/Eastland Ave
185,44.885806,-68.678294,Noyes Dr/Haskell St/Sunrise Ter
472,44.816214,-68.773752,Linden St/Center St
160,44.838866,-69.273644,Sebasticook Ave/Elm St
160,44.810820,-68.786663,Tyler Ave
390,44.809932,-68.772101,Jefferson St/Center St
605,44.878561,-68.676234,Harrison Ave/Main St
418,44.802822,-68.780951,Union St/Pond St
185,44.774094,-68.745937,Green Point Rd/Interstate 395
276,44.836823,-68.747968,Stillwater Ave
185,44.784610,-68.776293,Exit 3/Interstate 395
185,45.366653,-68.282251,Winn Rd
160,45.371199,-68.604737,I- 95
160,44.822196,-68.772985,E Broadway/Bill St
246,44.814504,-68.910847,Mountain View Dr/School House Ln
160,45.366980,-68.497404,Charles St/Porter St
185,44.747147,-68.869044,Griffin Ave/Western Ave
1589,44.799676,-68.772233,Middle St/Water St/Main St
160,44.803172,-68.794668,14th St/Ralph St
216,44.893569,-68.678796,Bennoch Rd/Lexington Rd
160,45.024233,-69.083810,Mill Rd
216,44.813203,-68.771682,French St
305,44.816905,-68.778150,Poplar St/Pleasantview Ave
160,44.768710,-68.707924,/Emerald Dr/Emerald Rd
160,44.763414,-68.919413,I- 95
160,45.023145,-69.293508,Zions Hill Rd/Dustin St
418,44.876946,-68.674734,/Margin St
160,44.891740,-69.143822,Lakins Rd/Stetson Rd W/Stetson Rd
390,44.811143,-68.772386,Madison St/Center St
160,44.880461,-68.941933,Sawyer Rd
813,44.798777,-68.771456,Hodson St/Short St
160,44.796675,-69.053158,Plymouth Rd
160,44.775084,-68.802590,US Hwy 202
160,45.639271,-68.500507,I- 95
160,44.803768,-68.901263,Ridgewood Apts Rd
305,44.832847,-69.268075,Carter Ave/Elm St
160,45.237308,-68.660920,Westside Ln/Keith St
185,44.758425,-68.974639,S Slope Ln/I- 95/Carmel Rd N
185,44.767701,-68.713126,Wilson St/Main Rd
160,44.784210,-68.784860,Thatcher St/Crosby St
305,44.787070,-68.808405,I- 95/Interstate 395
185,44.875112,-68.680271,Cedarwood Sr/Maplewood/Cedarwood St
160,44.973809,-69.276954,Dexter Rd/Worthen Rd
160,44.800545,-68.793640,Allen St/Lane St
579,44.908669,-68.686317,Stillwater Ave
160,44.952242,-68.647001,Nohkomess St/Wabanaki Way/Wabanacki Way
160,44.763267,-68.782341,Cleveland Ave
160,44.829016,-68.834837,/Union St
185,45.353503,-68.531660,Penobscot Valley/Penobscot Valley Ave
276,44.934182,-68.641117,Union St/French St
160,44.844325,-68.705575,Highview Ter/Ridgeview Ln
418,44.787046,-68.781385,Catell St/Hubbard St
160,44.885099,-68.780206,Forest Ave/Whorton Rd
390,44.877514,-68.674448,Margin St
246,44.933344,-68.639292,Bodwell St/Rue Boulanger St
160,44.838348,-68.890361,Kent Ct
160,44.858945,-68.901021,/Union St
160,44.801481,-68.745541,Bayberry Rd/Russett St
160,44.786987,-68.771244,Mooring
160,44.996244,-68.703804,Bennoch Rd/Exit 199
276,44.827013,-68.770893,Woodview Dr/Essex St
160,44.753253,-68.841780,202
160,45.364658,-68.511250,Thomas Dr
160,45.022750,-68.726290,Spruce Ln
865,44.898499,-68.672995,Schoodic Rd/Sebec Rd
160,44.763952,-68.952438,Newburgh Rd/Bog Rd
160,44.810411,-68.815323,/Godfrey Blvd
160,44.902066,-69.013386,Goodwin Ln/Stetson Rd W
216,44.792090,-68.761964,Wilson St
472,44.800786,-68.775730,Clinton Ct/Clinton St
526,44.866848,-68.684052,Main St/Kelley Rd
579,44.937031,-68.651664,4th St/Stillwater Ave
246,45.659169,-68.697281,Orchard St/Forest Ave
579,44.889467,-68.665638,Downeast Ter
160,44.793617,-69.166415,Sisters Ln/W Etna Rd
185,44.830241,-68.784156,Chapin St
185,45.004907,-68.700298,I- 95
305,44.796069,-68.803587,Nason Ave/Leonard St
1226,44.797368,-68.769982,Broad St
185,44.938571,-68.943885,/Broadway
305,44.887778,-68.662928,Peters St/Crosby St
276,44.880815,-68.673151,Juniper St/Myrtle St
246,44.822284,-68.747969,Saratoga Ave/Glencove Ave
160,44.800168,-69.059941,US Hwy 2/Main Rd
160,44.848044,-68.784525,I St/G St
160,45.120778,-68.693900,I- 95
160,44.809717,-68.914868,US Hwy 2/Bridge Ln
579,44.789715,-68.769639,S Main St/Main
160,44.861681,-68.928193,Sylvan Ln
160,44.854963,-69.010290,Horseback Rd
605,44.885020,-68.671224,US Hwy 2/Main St
216,45.632086,-68.579138,Independence Ln/High St
160,45.305322,-68.480556,Crane Pond Dr/Sleepy Hollow
160,45.385609,-68.207256,/Lee Rd
216,44.843629,-68.818054,Moosehead Blvd/Deer Isle Rd
390,44.785185,-68.779700,Main St
