Estimated daily crossings,Latitude,Longitude,Name
418,44.067568,-103.207425,E St Patrick St/Ivy Ave
160,44.074046,-103.156054,Turbine Dr
334,44.060370,-103.220554,Wisconsin Ave/Oakland St
185,44.060834,-103.152701,School Dr
160,43.971622,-103.230157,Hacker Loop/Dogleg Dr
160,44.103670,-102.799112,I- 90
185,44.140178,-103.066869,Hub Rd
160,43.900481,-103.535831,Sn 244
305,44.053476,-103.277333,Simpson Dr/Meadowbrook Dr
160,44.129780,-103.211914,Adonia Ln
160,44.035051,-103.185954,Old Folsom Rd
160,43.879615,-103.362364,/Hwy 40
185,44.037939,-103.065498,Airport Rd
216,44.065501,-103.228140,6th St/St Anne St
160,44.039854,-103.246750,/Tower Rd
1329,44.061419,-103.231135,Tower Rd/Cleveland St
160,44.101415,-103.086012,Partridge Ln/Fox Trl
684,44.058209,-103.230831,Tower Rd
579,44.047820,-103.214534,E Centennial St/Maple Ave
160,44.038764,-103.191730,S Hwy 79
246,44.117771,-103.221849,Kathryn Ave
334,44.069572,-103.277215,Leland Ln/Evergreen Dr
185,44.043523,-103.197482,Range View Cir/Wild Flower Dr
160,43.972243,-102.019627,US Hwy 14
246,44.058720,-103.294928,Shore Dr/Chapel Ln
160,44.034498,-103.111063,Greenfield Dr/Anderson Rd
160,44.137321,-103.060686,Tower Dr/Trail Dr
552,44.081430,-103.203726,E Omaha St/Racine St
160,44.045299,-103.324402,Dark Canyon Rd/Tittle Springs Dr
160,43.975109,-103.296554,/US Hwy 16 W
631,44.076967,-103.240566,Carolyn Ct/Hill St
246,44.073894,-103.131862,Tinton Ln/S Pitch Dr
362,44.082161,-103.267269,Crook St/W Main St
185,44.135848,-103.055633,Swallow Dr/Prairie Rd
160,44.054488,-103.292162,Miracle Pl
160,44.104943,-103.152618,E Mall Dr/Discovery Cir
185,44.015627,-103.299308,Tanager Ct
216,44.070285,-103.140393,Aurora Dr
185,44.047465,-103.195524,/Sitka St
216,44.064195,-103.191605,Cambell St
185,44.119618,-103.221715,N Haines Ave
579,44.064223,-103.281768,7th Ave/Cottonwood St
579,44.094846,-103.211657,E College Ave/N Maple Ave
276,44.073027,-103.211776,Elm Ave
246,43.876170,-103.451580,/Sn 244
160,43.981204,-102.248887,Stone Dr/Kelly Ave
216,43.974206,-103.303949,US Hwy 16 W
334,44.067820,-103.166930,E Hwy 44
305,44.052888,-103.131243,E 53rd St/Longview Dr/Long View Rd
185,44.038417,-103.188242,US Hwy 16 Wb
631,44.045311,-103.209135,Wingate Ct/E Minnesota St
276,44.056947,-103.213032,E Nevada Dr/Maple Ave
160,44.045728,-103.191287,E Minnesota St
160,44.071785,-103.218606,Marquett Dr/Neptune Dr
276,44.056695,-103.262160,Sheridan Lake Rd/Chancery Ln
605,44.079224,-103.215592,East Blvd/E Main St/Main St
246,44.042581,-103.209182,Hanover Dr
362,44.089392,-103.214613,Madison St/N 1st St/Halley Ave
216,44.075982,-103.128329,Pinochle Pl
185,44.052917,-103.189899,E Fairmont Blvd
160,43.779735,-102.555585,1st Ave W/2nd St
160,43.967195,-103.269086,Neck Yoke Rd
418,44.061440,-103.226620,5th St/Cleveland St
160,44.111041,-103.026033,Hwy 1416
160,44.069769,-103.129540,Diamond Ct/Poker Dr
216,44.072047,-103.212595,E Signal Dr/Crescent Dr
160,44.065741,-103.269800,Argyle St/Dundee St
390,44.082162,-103.265553,Whitewood St/W Main St
160,43.929297,-103.577011,Pine Ave
276,44.133865,-103.228343,Coal Bank Dr/Crimson Ct
968,44.067490,-103.191680,Cambell St/E St Patrick St
216,44.057916,-103.217812,Nevada Dr/Oak Ave
160,44.074614,-103.285701,38th St/Pointe W Pl
185,44.065530,-102.450200,I- 90
185,44.078654,-103.266244,Humphrey Dr/Arndt Dr
472,44.065095,-103.282335,38th St
216,44.140072,-103.067172,225th St
185,44.012413,-103.289603,Sheridan Lake Rd
160,44.023841,-103.248864,S Hwy 16
160,44.052627,-103.245875,Skyline Dr/Skyline Heights Ct
246,44.080938,-103.239740,Kansas City St/West St
305,44.065111,-103.289735,Dale Dr
472,44.092992,-103.214601,Van Buren St/Halley Ave
305,44.050802,-103.216061,Wyoming St/E Wyoming St
445,44.048483,-103.226820,Texas St
216,44.089386,-103.205710,Waterloo St/E Madison St
246,44.091698,-103.215334,Adams St
185,44.100118,-103.091584,Flying Eagle Dr
418,44.086651,-103.203727,E Denver St/Racine St
160,44.113932,-102.923344,I- 90
246,44.087881,-103.211652,Maple Ave
160,44.062363,-103.186474,Creek Dr
246,44.078421,-103.266005,Humphrey Dr/Beckwith Dr
160,44.130496,-103.081601,Kenney Rd
160,43.965834,-103.623875,Deerfield Rd/Ray Smith Dr
185,44.059821,-103.167794,Cherry Wood Ln/Cherry Wood Dr/Apple Hill Ln
246,44.067469,-103.153843,Atlantic Dr/Twilight Dr
160,44.040284,-103.246687,Tower Rd
160,44.001414,-103.303522,/Dunsmore Rd
185,44.065186,-102.372951,I- 90
160,44.004012,-103.310756,Bitter Root Ct
185,44.049574,-103.209808,Michigan Ave/E Liberty St
185,44.071902,-103.173939,E Hwy 44
160,44.002871,-103.181556,State Hwy 79 S
246,44.052181,-103.280756,Westridge Ln/Winners Cir
160,44.104946,-103.152768,E Mall Dr/Discovery Cir
390,44.122253,-103.110910,W Gate Rd
185,44.100604,-103.179569,/E North St
334,44.064117,-103.255266,Alamo Dr/W Flormann St
185,44.018088,-103.289837,Porthcawl Ct
246,44.058499,-103.278851,Western Ave/Meadowbrook Dr
160,44.028221,-103.258538,Montebello Ct
160,44.074710,-103.145340,Big Sky Dr
418,44.078430,-103.254867,Canyon Lake Dr
216,44.066248,-103.189227,Ash Ave/
605,44.070284,-103.171113,E Hwy 44
216,44.077634,-103.183797,Sn 44
390,44.055946,-103.232552,Tower Rd/US Hwy 16 W
160,44.074363,-103.163416,New England St
710,44.104038,-103.222814,Haines Ave Exit
160,44.080111,-103.440329,Flume Ln
185,44.114558,-103.116018,Old US Hwy 14
160,44.106294,-102.630949,I- 90
160,43.994586,-102.258601,I- 90
216,44.019976,-103.290397,Donegal Way
185,43.947953,-103.522327,E Main St/Stinson Meadow Rd
631,44.100624,-103.151402,/I- 90
160,44.040333,-103.300053,W Glen Pl
305,44.069770,-103.196735,E St Charles St/S Hwy 79
160,44.059609,-103.356383,Cavern Crest Ct
246,44.094839,-103.209656,E College Ave/Herman St
445,44.070670,-103.194341,Sioux Ave/E Franklin St
160,44.091861,-103.307093,Nemo Rd/S Canyon Rd
216,44.077783,-103.162124,Copperfield
305,44.119598,-103.102548,Curlew Ct
276,44.063939,-103.219098,Meade St/Oak Ave
160,44.057229,-103.140270,Trailwood Ln/Obrien St
472,44.115205,-103.110953,Hwy 1416
216,44.089323,-103.257998,Krebs Dr
305,44.076048,-103.151469,S Elk Creek Rd/Homestead St
216,44.118253,-102.995901,I- 90
160,43.987028,-102.218248,US Hwy 14 E
362,44.098167,-103.151177,N Elk Vale Rd
160,44.030797,-103.225798,Dan Christy Ln/Catron Blvd
160,44.055886,-103.300804,Copper Hills Dr/Breckenridge Ct
1097,44.082167,-103.259611,W Main St
276,44.065544,-103.161397,US Hwy 16 Eb
160,44.115519,-103.367105,Silver Aspen Pl/N Emerald Ridge Rd
276,44.021051,-103.288852,Sahalee Ct
216,44.057890,-103.140276,Trailwood Ln/Trail Dr
216,44.072685,-103.198645,E St James St
185,44.065537,-103.278579,4th Ave/Cottonwood St
160,44.022805,-103.312057,Prestwick Rd/Bethpage Dr
160,44.050587,-103.294220,Serendipity Ln/Chapel Ln
160,44.106654,-102.630841,I- 90
305,44.140061,-103.070686,Coolidge Dr
185,44.027243,-103.232689,Catron Blvd
216,44.025353,-103.234606,Tartan Ct
362,44.099099,-103.227405,Jupiter Ct
305,44.063486,-103.131234,E 53rd St/Leroy St/Reservior Rd
418,44.071197,-103.278466,Canyon Lake Dr/Rushmore St
216,44.064487,-103.131228,E 53rd St/Shaw Ct/Reservior Rd
216,44.068523,-103.220295,St Andrew St/1st St
390,44.089474,-103.223267,North St/Farlow Ave
185,44.095558,-103.180488,E North St
499,44.083191,-103.234257,I- 90/West Blvd
334,44.080679,-103.280560,37th St/Country Ln
160,44.057954,-103.110973,Anderson Rd
1329,44.088448,-103.198407,E Watertown St/Spruce St
185,44.068493,-103.211727,E St Andrew St/Elm Ave
917,44.079554,-103.231389,Kansas City St/Mount Rushmore Rd
305,43.934347,-103.573900,US Hwy 16/E Main St/Walnut Ave
160,43.891347,-103.588538,/US Hwy 16
362,44.089396,-103.208415,E Madison St
216,44.117769,-103.066043,I- 90
276,44.084508,-103.223999,N 5th St/5th St
160,44.115273,-103.069429,Hillview Dr
185,44.069560,-103.236231,St Charles St/West Blvd
246,44.010888,-103.303639,/Waxwing Ln/Tanager Dr
160,44.058031,-103.197477,Park Hill Dr/Kulpaca Pl
276,44.068411,-103.264974,Empey St/Lawndale Dr
160,44.057600,-103.137352,Benjamin St
1123,44.079119,-103.221693,3rd St/St Joseph St
160,44.062330,-103.213464,E Indiana St
472,44.123633,-103.222360,Seahawk Dr/Chief Dr
305,44.084836,-103.200064,Pine St/E New York St
1046,44.101835,-103.199402,Luna Ave/Spruce
246,44.019464,-103.290843,Turnberry Rd/Cog Hill Ln
160,44.130679,-103.229934,Auburn Dr
185,44.014313,-103.251313,Tower Rd/Skyline Dr
160,44.083657,-103.564341,Sherman St/St Joseph St
160,44.091408,-103.309126,Nemo Rd/Berry Blvd
216,44.053236,-103.203932,E Fairmont Blvd/Fairmont Pl
160,44.137493,-103.053861,Westwind Dr/Ash Ct
160,44.054482,-103.135538,Johnston Dr/Obrien St
276,44.064746,-103.288267,Canyon Lake Dr/Dale Dr
246,44.060322,-103.153893,E Hwy 44
276,44.062644,-103.202625,Balsam Ave/Iowa St
334,44.056296,-103.195068,Outlook Cir/E Oaakland St/E Oakland Ave
185,44.014030,-103.246553,Physician Dr/Addison Ave
185,44.090065,-103.294266,City Springs Ln/St Martin Dr/Candlewood Pl
216,44.049443,-103.221207,Wisconsin Ave/Texas St
185,44.072933,-103.287811,Raider St
788,44.131742,-103.070879,Coolidge Dr/Liberty Blvd
216,44.046310,-103.214543,Windslow Dr
160,44.054635,-103.167533,Cyclone St/Scott St
160,44.136300,-103.080188,6th St
185,44.096262,-102.832110,US Hwy 1416/S Madison Ave
362,44.066097,-103.146243,Walnut St/Peanut Ln
216,44.111219,-103.271994,Pool Dr/Deadwood Ave
418,44.055593,-103.135501,Heather Ln
216,44.089756,-103.296009,City Springs Ln
246,44.043057,-103.219035,S 5th St
631,44.091719,-103.227602,Adams St/Allen Ave
216,44.076341,-103.212701,E Kansas City St/Maple Ave
334,44.063226,-103.211759,Elm Ave/E Tallent St
334,43.926986,-103.576407,Main St
246,44.053744,-103.206160,E Fairmont Blvd/Fairmont Ct
185,44.065659,-103.216122,E Grand Blvd/E St Anne St
276,44.055664,-103.171592,Terra St/S Valley Dr
1355,44.080262,-103.250149,W Kansas City St/Hall Ave
390,44.076415,-103.218653,Quincy St/1st St
1850,44.058979,-103.232420,Mount Rushmore Rd/Cathedral Dr/Walpole Blvd
185,44.051904,-103.284780,Cliff Dr/Carmen Ct
160,44.066448,-103.196650,Cherry Ave/E St Francis St
305,44.064802,-103.288167,Canyon Lake Dr/Dale Dr
305,44.080212,-103.248063,W Kansas City St
160,44.035084,-103.192060,State Hwy 79 S
813,44.104505,-103.221733,I- 90/N Haines Ave
160,44.089610,-103.306544,Timberline Trl/Berry Pine Rd
160,43.913285,-103.508678,/Old Hill City Rd
185,44.052545,-103.204714,E Elk St/Sycamore St
185,44.118979,-103.113459,W Gate Rd
160,43.926006,-103.445020,/US Hwy 16 E/S Hwy 16
246,43.894952,-103.419466,2nd St
160,44.132618,-103.151283,Elk Vale Rd
185,44.092197,-102.836391,Pine St/E Pine St/S A Ave
499,44.081926,-103.266631,Corning Ave
160,43.987352,-103.491821,/US Hwy 385
276,43.877895,-103.451861,/Sn 244
185,44.068309,-103.275253,Dover St/Sun Valley Dr
185,44.092622,-103.200159,Blue Jay Dr/Pheasant Dr
216,44.053033,-103.277328,Nicklaus Dr/Meadowbrook Dr
246,44.025947,-103.249227,Service Rd
839,44.084849,-103.213270,East Blvd N/E New York St
246,44.002904,-103.253100,Fort Hayes Dr/US Hwy 16 W
246,44.083974,-103.269027,W Omaha St/St Onge St
445,44.085275,-103.229355,N 8th St/8th St
160,44.067258,-103.254915,Arrow St/Arrow Ct
276,44.117226,-103.111174,I- 90
216,44.007902,-103.306557,Snowberry Ct
160,43.960680,-103.356350,/S Hwy 16
246,43.958430,-103.358444,S Rockerville Rd
276,43.987548,-102.241892,10th Ave/Main St
185,44.136522,-103.074987,Ohio Ave/9th St
216,44.000263,-102.267119,I- 90
1020,44.090168,-103.227653,Fillmore St/Allen Ave
390,44.048451,-103.226964,Sarita St/Texas St/Sarita Ct
246,44.055811,-103.218477,Montana St/Oak Ave
334,44.062670,-103.255291,Alamo Dr/Arroyo Dr
631,44.081854,-103.216996,Omaha St/1st St
216,44.135052,-103.227360,Cobalt Dr/Chalkstone Dr
362,44.057899,-103.143554,Covington St/Trail Dr
185,44.058043,-103.165076,US Hwy 16 Eb
160,44.107787,-103.239129,Laurel Heights Dr/Isaac Walton Rd
334,44.099651,-103.203934,E Crestwood Dr/Racine St
216,44.134456,-103.070812,Coolidge Dr
160,44.075907,-103.234165,9th St/Fulton St
362,44.097650,-103.234199,Thrush Dr
185,44.073599,-103.132903,Haakon St/S Pitch Dr
499,44.086644,-103.200054,Pine St/E Denver St
216,44.118090,-102.949924,/I- 90
552,44.067500,-103.187925,Ash Ave/E St Patrick St
526,44.018539,-103.250141,Catron Blvd/US Hwy 16 W
160,44.096363,-103.141235,Cheyenne Blvd
1641,44.076833,-103.228268,Columbus St/6th St
362,43.895461,-103.418436,/1st St
185,44.053868,-103.171587,Cactus Dr/S Valley Dr
1174,44.068509,-103.232400,St Andrew St/Mount Rushmore Rd
160,44.091188,-103.196621,E Adams St/Goldfinch Rd
418,44.066711,-103.285087,Monte Vista Dr/Canyon Lake Dr
216,44.047053,-103.265911,Fairway Hills Dr
605,44.088456,-103.201711,N Lacrosse St/E Watertown St
305,44.099480,-103.171488,I- 90
160,43.995233,-103.368389,Sienna Meadows Ln
390,44.079911,-103.277181,Soo San Dr/Brookside Dr
276,44.089402,-103.211690,E Madison St/N Maple Ave
160,44.023898,-103.272103,Sheridan Lake Rd
185,44.112848,-103.268853,Lange Ranch Rd
160,44.054077,-103.294181,Kirkwood Dr
334,44.069401,-103.264164,Sound 44
160,44.089734,-103.192316,Canary Ct
276,44.058527,-103.273018,Frontier Dr/Tomahawk Dr
276,44.073672,-103.228537,Hillcrest Dr
710,44.078463,-103.231712,Quincy St/Mount Rushmore Rd
160,44.070456,-103.159667,Concourse Dr/Concourse Ct
216,44.130579,-103.228508,Coal Bank Dr/Auburn Dr
445,44.140079,-103.068998,225th St
185,44.060205,-103.205058,Park Rd/E Oakland St
160,44.041380,-103.200125,Field View Dr/Paddock Ct
246,44.066916,-103.135599,Hayloft Ln/Haycamp Ln
216,44.081061,-103.219139,2nd St
185,44.099190,-103.206670,E Crestwood Dr/Greenbriar St
246,44.056360,-103.143573,Covington St/Teak Dr
185,44.103440,-102.757049,I- 90
305,44.128689,-103.228002,Henderson Dr
185,44.116740,-103.274250,/I- 90
160,44.055911,-103.260142,Thames Cir/Chancery Ln
216,44.105425,-103.233771,I- 90/I 190 S
362,44.072080,-103.196762,Cherry Ave
160,44.031004,-103.090990,Radar Hill Rd/Dunn Rd
334,44.076060,-103.216552,East Blvd/Quincy St
160,44.056690,-103.258849,Chancery Ln
160,44.069397,-103.142311,Degeest Dr
246,44.034398,-103.271745,Autumn Pl
160,44.071111,-103.091160,Radar Hill Rd
160,43.926300,-103.460110,S Hwy 16
160,44.080307,-103.203369,Brennan Ave
160,43.909655,-102.059390,Big Foot Pass Rd/Big Foote Rd
160,44.093650,-103.288244,Meadowwood Dr/Pine Hills Dr
185,44.052549,-103.294338,Kirkwood Dr
216,44.022603,-103.249420,US Hwy 16 W
246,44.066892,-103.281464,Twin Elms Dr
526,44.096692,-103.209644,E Anamosa St/Herman St
305,44.075142,-103.224922,4th St/South St
185,44.066594,-103.264887,Selkirk Pl/Lanark Rd
185,43.950099,-103.513138,US Hwy 16 W
160,44.097550,-103.355070,Blackbird Ct
160,44.063957,-103.270965,W St Anne St/W Flormann St
185,44.130570,-103.368316,Palmer Rd/Delor Ct
362,44.085778,-103.293821,W Chicago St/Grays Dr
185,44.055121,-103.291728,Miracle Pl
160,43.973737,-103.269048,Neck Yoke Rd
160,43.995359,-103.368393,Sienna Meadows Ln
160,43.985103,-102.207036,I- 90/US Hwy 14 E
160,43.948023,-103.513513,S Hwy 16
276,44.111210,-103.228777,Mall Dr/Gnugnuska Dr
334,44.086120,-103.233300,I- 190/West Blvd N
160,44.037138,-103.120829,Greenfield Dr
185,44.140255,-103.066862,Hub Rd
418,44.094846,-103.212337,E College Ave/College Ave
160,43.995014,-103.367533,Sawmill Rd/Sheridan Lake Rd
160,44.105623,-103.066524,Freude Ln
160,43.982020,-102.202817,I- 90
305,44.052017,-103.219902,Arizona St/Lynnwood Ave
185,44.075273,-103.085668,Hidden Springs Rd
305,44.076052,-103.151294,US Hwy 16 Eb/Homestead St
216,43.974359,-103.175061,Rusty Spur Ct/Rusty Spr
160,44.105064,-102.829124,161st Ave
216,44.078260,-103.191690,Cambell St
305,44.100471,-103.227426,N Terrace Pl
276,44.070615,-103.143762,Dorothy Dr/Mack Dr
334,44.093925,-103.201702,E Waterloo St/N Lacrosse St
276,44.132845,-103.067530,Villa Dr/Parker Dr
762,44.067488,-103.195234,S Hwy 79/E St Patrick St
160,44.039599,-103.192546,Ramp
160,44.085899,-103.272120,N 32nd St/State Hwy 231 N
216,44.078367,-103.191861,E Centre St
160,44.030249,-103.264977,Brown Ct
390,44.063619,-103.282278,38th St/Sunset Dr
160,44.122482,-103.191662,/143rd Ave
246,44.002840,-103.252839,Fort Hayes Dr/Sammis Trl/S Hwy 16
917,44.078546,-103.201739,Lacrosse St
736,44.083234,-103.226314,6th St
334,44.085781,-103.212919,East Blvd N/E Philadelphia St
305,44.140091,-103.070686,Coolidge Dr/225th St
160,44.051763,-103.166348,US Hwy 16 Eb
185,44.054633,-103.131256,Reservior Rd
185,44.102645,-103.229421,Antares Ct/N 7th St/Galaxy Dr
160,44.032022,-103.226042,Enchantment Rd/Dan Christy Ln
185,44.022407,-103.249458,Tucker St/US Hwy 16 W
160,43.908824,-102.059406,I- 90 E/Big Foot Pass Rd
216,44.118891,-103.224496,Sharlow Dr/Chief Ct
216,43.948806,-103.522740,/Ruby Gulch Rd
276,44.056875,-103.135502,Quad Ct
246,44.063933,-103.220427,Meade St/Wisconsin Ave
305,43.935033,-103.568020,E Main St/Museum Dr
246,44.134246,-103.060665,Tower Dr/Patriot Dr
160,44.041809,-103.288952,Timberlane Pl
216,44.040196,-103.259259,Lookout Mountain
185,44.042994,-103.280713,Park Dr/Pine View Dr
276,44.086914,-103.300685,San Marco Blvd/Capital St
631,44.077651,-103.240405,West St/South St
160,44.056295,-103.299423,Deer Valley Ct/Copper Hills Dr
762,44.061320,-103.289130,Canyon Lake Dr/Jackson Blvd/Sound 44
160,44.039084,-103.192627,Ramp
736,44.083890,-103.214115,E Chicago St/East Blvd N
552,44.047804,-103.213120,Independence Ct
305,44.030338,-103.272155,Sheridan Lake Rd/Catron Blvd/Wildwood Dr
305,44.070841,-103.287276,Valley West Ln
160,44.086269,-103.239294,Founders Park Dr/West St
216,44.114951,-103.191667,143rd Ave
185,44.062782,-103.214462,Maple Ave
390,44.093002,-103.201701,E Van Buren St/N Lacrosse St
418,44.089389,-103.207657,E Madison St/Milwaukee St
552,44.100703,-103.207877,Surfwood Dr/Herman St
305,44.029394,-103.266445,Nugget Gulch Rd/Catron Blvd
160,43.986908,-102.233713,I- 90
185,43.955881,-103.186399,S Hwy 79
160,43.940703,-103.377871,Sun Country Ln/S Hwy 16
160,43.779715,-102.554867,Main St/2nd St
2301,44.083833,-103.230021,Mount Rushmore Rd
160,44.129818,-103.229500,Coal Bank Dr
390,44.063131,-103.220429,Tallent St/Wisconsin Ave
305,44.120182,-103.105650,Bluebird Dr/Tanglewood Ln
160,44.028641,-103.082968,E Hwy 44
160,44.055346,-103.278752,Simpson Dr/Meadowbrook Dr
390,44.082235,-103.272527,W Main St/Service Rd
185,44.039596,-103.246021,S Hwy 16
160,44.117789,-103.012043,I- 90
1174,44.069538,-103.232400,Mount Rushmore Rd/St Charles St
246,44.052985,-103.197399,Hemlock St/E Fairmont Blvd
1097,44.084399,-103.237823,12th St/W Omaha St
160,44.103157,-102.548240,I- 90/Clapp
185,44.082606,-103.151430,S Elk Creek Rd
362,44.089768,-103.232410,North St/I 190 S
276,44.134003,-103.067630,Parker Dr
216,44.067415,-103.136338,Pennington St/Twilight Dr
684,44.104240,-103.203545,I- 90/N Lacrosse St
305,44.063988,-103.211750,Elm Ave/E Meade St
605,44.071625,-103.232390,Mount Rushmore Rd/St Cloud St
362,44.097492,-103.151187,N Elk Vale Rd
362,44.071625,-103.228143,6th St/St Cloud St
160,43.933502,-103.559807,Top O'Hill Ct/Top Ohill Court
185,44.083881,-103.209663,E Chicago St/Herman St
216,44.097644,-102.836393,N A Ave
160,44.048311,-103.205360,Ivy Ave/E Centennial St
185,44.034713,-103.272140,Sheridan Lake Rd/Summerset Dr
472,44.115360,-103.110435,Box Elder Rd W
579,44.067494,-103.196660,Cherry Ave/E St Patrick St
334,44.043784,-103.223974,Middle Valley Dr/Missing Ridge Rd
334,44.132849,-103.068796,Villa Dr/Parker Dr
160,44.006897,-103.182149,S Hwy 79
216,44.113625,-103.080819,S Gate Rd/Hwy 1416
185,44.078347,-103.145829,Missoula St/Berniece St
185,44.099412,-103.216760,Patton St/Midway St
185,43.976721,-103.174312,Ambush Ranch Rd/Ambush Ranch Ct
160,43.948999,-103.513196,S Hwy 16/US Hwy 16 W
160,44.123170,-103.297033,Neiger Ct
305,44.055757,-103.139203,/Johnston Dr
246,44.050823,-103.201318,Palm Dr/Sycamore St
160,44.140251,-103.299307,Northdale Dr/Merritt Rd
216,44.104150,-103.136346,S Interstate 90 Svc Rd
185,44.049908,-103.126640,Springfield Rd
160,44.111037,-103.064082,Line Rd
185,44.111031,-103.048502,Line Rd/Pine Dr
160,44.063159,-103.171425,Eden Ln
216,44.042858,-103.269519,/Sheridan Lake Rd
305,44.072511,-103.220870,Highland Ct/St Cloud St
472,44.067575,-103.282303,W St Patrick St/38th St
160,43.932898,-103.571243,Marybeth Ct
334,44.048102,-103.216618,Centennial St/Arizona St/E Centennial St
160,43.887559,-103.592166,Mickelson Trl
160,43.985841,-102.959392,Wisehart Rd/Sn 44
185,43.974738,-103.269045,/Neck Yoke Rd
185,44.098977,-103.229674,Space Ave/Explorer St
445,44.113825,-103.090820,Coble Rd
185,44.056536,-103.151417,E 39th St
390,43.874613,-103.451986,Sn 244/
160,44.100374,-103.234512,Lark Dr/Morningside Dr
160,44.064009,-103.172470,Blanche Dr
216,44.102790,-102.708920,167th Ave
246,44.040664,-103.191728,S Hwy 79/Ramp
334,43.901210,-103.414015,Harney St/Sn 40
246,44.063953,-103.266074,Central Blvd/W Flormann St
418,44.079948,-103.240884,Quincy St
160,43.980601,-102.242455,Gloria St
216,44.066736,-103.208668,Birch Ave/Robbins Dr
736,44.059500,-103.216090,E Oakland St/Oakland St/Grandview Dr
526,44.082764,-103.223110,Omaha St
246,44.074707,-103.141037,Patricia St
160,44.118551,-103.231812,Bunker Dr
160,43.803736,-102.135513,/Hwy 240
305,44.067495,-103.198400,E St Patrick St
160,44.105892,-103.083426,Partridge Ln/Creekside Dr
334,44.092995,-103.216066,Van Buren St/Blaine Ave
305,44.114954,-103.117874,I- 90
305,44.056333,-103.285974,Calle Baja St/Falls Dr
160,44.050992,-103.295605,Sycamore Pl
160,44.046411,-103.283927,Storm Cir
185,44.080363,-103.090816,148th Ave
185,43.972171,-103.170543,Hay Camp Ct/Wild Horse Ct
334,44.092064,-103.202504,E Jackson St
185,44.100788,-103.179795,/E North St
390,44.065585,-103.163731,Ramp
305,44.074191,-103.136776,Carl Ave/Elmer
362,44.053404,-103.141951,E Hwy 44
160,44.140502,-103.077051,Boyington St/Ave F
160,44.048936,-103.227156,Sarita Ct
276,44.055938,-103.137583,Covington Ct/Obrien St
445,44.045042,-103.211784,E Minnesota St/Parkview Dr
160,43.928555,-103.576857,Poplar St/Pine Ave
160,44.069823,-103.176659,E St Charles St/Sedivy Ln
185,44.091193,-103.198394,E Adams St/Spruce St
216,44.091198,-103.209653,E Adams St/Herman St
334,44.089402,-103.212457,East Blvd N/E Madison St/Madison St
185,44.053076,-103.212629,E Elk St/E Anaconda Rd
160,43.935163,-102.150528,I- 90 E
472,44.044256,-103.214642,E Minnesota St/Maple Ave
185,44.105911,-103.087764,Pheasant Pl/Pickarts Ln/Creekside Dr
216,44.120378,-103.103365,Bluebird Dr/Thrush Ct
246,44.054920,-103.215138,E Montana St/Cypress St
362,44.046218,-103.267929,Sheridan Lake Rd
185,44.061068,-103.143550,Covington St/Haven St
276,44.040047,-103.208806,Field View Dr
185,44.111032,-103.067890,Line Rd/Oak St
185,44.058986,-103.206861,Idaho St
185,44.115259,-103.105799,/Box Elder Rd W
472,44.068133,-103.260874,Arrow St/Tepee St
499,44.099477,-103.179507,I- 90/E North St
160,44.140830,-103.299670,W Elmwood Dr
216,44.093930,-103.209662,E Custer St/Herman St
813,44.082113,-103.226663,6th St
216,44.090370,-103.211683,E Monroe St/Maple Ave/N Maple Ave
185,44.112258,-103.056845,Cottonwood Dr
185,44.067415,-103.137036,Twilight Dr
160,44.087943,-103.296298,Capital St/S Canyon Rd
362,44.078944,-103.227624,Kansas City St/6th St
185,44.020160,-102.294713,I- 90
305,44.055214,-103.136237,Heather Ln/Obrien St
305,44.061378,-103.155692,E Hwy 44
305,44.067612,-103.263554,Stirling St/St Patrick St
160,44.066511,-103.155573,Pacific Dr
216,44.074752,-103.228008,Clark St/6th St
185,44.057956,-103.257929,Minnewasta Pl
839,44.060286,-103.230915,Tower Rd/Oakland St
160,44.068823,-103.129515,Heart Ct/Poker Dr
276,44.067440,-103.142301,Degeest Dr/Twilight Dr
160,44.103584,-102.889686,158th Ave/Hwy 1416
334,44.065270,-103.210196,E St Anne St/Un Rd
160,44.062513,-103.223986,3rd St/Indiana St
216,44.086657,-103.205730,Waterloo St/E Denver St
472,44.082160,-103.266642,W Main St
160,43.948000,-103.383666,Silver Mountain Rd/Grover Mountain Rd
185,44.061970,-103.151426,E 39th St/Hunter Dr
813,44.067508,-103.190356,/E St Patrick St
684,44.066340,-103.151912,Muckler Ct
216,44.079418,-103.211731,E Main N St/Maple Ave
160,44.029785,-103.069979,Aviation Rd
160,44.092994,-103.300782,San Marco Blvd/Galena Dr
216,44.035045,-103.246870,/S Hwy 16
362,44.062251,-103.134753,Harwood St/Basswood St
160,44.105878,-103.081925,Creekside Dr
160,44.093001,-103.194875,Sandpiper Cir/Sanpiper Ct
160,43.966394,-103.623997,High Country Ct/Ray Smith Dr
160,44.056439,-103.221195,Montana St/Wisconsin Ave
276,44.099220,-103.151313,/Elk Vale Rd
185,44.056483,-103.156336,Jim St
605,44.082172,-103.234585,I- 90/Main St/West Blvd/W Main St
305,44.061401,-103.132800,Jack Pine Dr/Ellendale Dr
418,44.071613,-103.196759,Cherry Ave/E St Cloud St
185,44.099435,-103.139014,/Juneau Dr
185,44.130230,-103.223619,N Rapid Rd/Auburn Dr
185,44.044278,-103.169911,US Hwy 16 Wb
160,44.066474,-103.161798,Copperfield Dr
216,44.107696,-103.259925,I- 90
160,44.103429,-102.726008,I- 90
