Estimated daily crossings,Latitude,Longitude,Name
418,43.538400,-96.671453,S Sycamore Ave/E 16th St
917,43.523794,-96.778477,W Swenson Dr/S Carolyn Ave
160,43.848259,-96.688049,244th St
160,43.543671,-96.863960,Kuhle Dr/W 12th St
305,43.572492,-96.774494,I29 Ramp/W Maple St
1020,43.522105,-96.743637,S Covell Ave/W 33rd St
246,43.537296,-96.683862,S Edward Dr/E 18th St
334,43.711899,-96.505531,Granite Ave/Essex St
362,43.560049,-96.745370,W Dow Rummel St
1982,43.515858,-96.775814,W Shirley Pl
185,43.532920,-96.830716,469th Ave/W 22nd St
160,43.826942,-96.727356,W 7th St/Westview Dr
246,43.536636,-96.651723,E Splitrock Rd
160,43.505226,-96.707589,E Ponderosa Dr/S Glenview Rd
246,43.530139,-96.651746,478th Ave
160,43.534195,-96.651722,478th Ave
160,43.531106,-96.717192,E Dana Dr
305,43.551224,-96.722401,E 6th St
276,43.500272,-96.825311,W 57th St
362,43.543907,-96.655748,E Minnehaha Rd
305,43.525809,-96.751200,W Oak St/S Western Ave
160,43.783039,-96.922089,S Park Ave/E 8th St
305,43.822540,-96.712029,Ladelle Ave/E 3rd St
160,43.572552,-96.586884,E Park St
334,43.511177,-96.781302,I- 29
216,43.533061,-96.752773,S Jefferson Ave/W 22nd St
305,43.551630,-96.780153,I- 29
216,43.506737,-96.709858,S Hickory Hill Rd/E Crestview Dr
216,43.573014,-96.693611,I- 229
216,43.502331,-96.883347,Country Acre Dr/Meadow Ln
185,43.547081,-96.674314,N Holiday Ave/E Walker Way
185,43.521111,-96.721875,S Poplar Dr/E 34th St
362,43.527946,-96.691370,S Cleveland Ave/E Pioneer Trl
185,43.543877,-96.807626,W Ribbon Pl/S la Mesa Dr/W 12th St
160,43.566692,-96.589394,S Splitrock Blvd
276,43.558517,-96.738537,W Madison St/N Walts Ave
246,43.506360,-96.816544,W 51st St/S Galway Ave
390,43.588458,-96.786352,W Oregon St/W Briggs Dr
390,43.541442,-96.722307,S 3rd Ave/E 14th St
305,43.521360,-96.790870,S Marion Rd/W 33rd St
246,43.823349,-96.713760,E 4th St/Clarke Ave
160,43.553851,-96.630768,N Six Mile Rd
334,43.527235,-96.780655,S Louise Ave/I- 29/W 26th St
246,43.500315,-96.787839,W 57th St/I- 29
216,43.507563,-96.789357,S Cathy Ave/W 49th St
160,43.518873,-96.822724,S Villanova Ave/W Lancaster St
276,43.551213,-96.712637,N French Ave/E 6th St
216,43.761839,-96.735552,Ash Ave
160,43.761051,-96.871216,250th St/467th Ave
1097,43.543473,-96.728252,S Main Ave/W 12th St
216,43.560212,-96.764951,W Brookings St/N Haley Ave
185,43.538576,-96.714228,E 16th St
185,43.561686,-96.670002,N Pikes Peak Cir
276,43.558453,-96.751252,W Madison St/N Western Ave
334,43.562760,-96.759934,N Williams Ave
246,43.594620,-96.579041,6th Ave/E Holly Blvd
246,43.545962,-96.741263,S Grange Ave/W 10th St
160,43.549634,-96.791787,N Swan Pl/W Bluebird Pl
216,43.555121,-96.739944,W 3rd St/N Menlo Ave
472,43.533814,-96.692699,S Majestic View Pl
216,43.560271,-96.739959,W Brookings St/N Menlo Ave
185,43.543932,-96.686452,E 12th St/S Holt Ave
160,43.758007,-96.736282,4th St/Morefield Ave
839,43.546700,-96.694151,E 10th St/I229 Ramp/I- 229
418,43.575463,-96.767795,N Westport Ave/W Sencore Dr
276,43.511736,-96.663395,E 42nd St/S Fernwood Ave
305,43.507094,-96.800171,S Holbrook Ave/W 50th St
246,43.568526,-96.748669,N K Ave/W Delaware St
160,43.718385,-96.502972,5th St
185,43.540254,-96.785261,W 16th St/S Gina Pl
160,43.584942,-96.580310,6th Ave/5th Ave
276,43.552538,-96.721367,E 5th St
185,43.565717,-96.705171,E Walnut St/N Mable Ave
710,43.514806,-96.810852,W 41st St/S Sertoma Ave
246,43.522120,-96.723196,S Clark Way/E 33rd St
216,43.594433,-96.785298,N Ohio Ave
246,43.581543,-96.465164,Sunnyside Ave/Linden St
334,43.507112,-96.790882,S Marion Rd/W 50th St
185,43.553906,-96.756246,N Paramount Pl/N Elmwood Ave
185,43.554457,-96.664178,N Providence Ln/E 4th St
334,43.823406,-96.717247,W 4th St/E 4th St/Juniata Ave
246,43.523163,-96.764816,S Le Chateau Pl
160,43.648199,-96.771371,472nd Ave
334,43.547654,-96.780566,I- 29
185,43.517025,-96.689171,S Coral Ct/E 38th St
160,43.603710,-96.572250,N Splitrock Blvd/Birch St
579,43.543882,-96.779242,W 12th St
185,43.598875,-96.587304,Switch Grass Trl
445,43.527462,-96.781967,W 26th St/I29 Ramp
276,43.513820,-96.725108,S 1st Ave/E Pam Rd
160,43.746531,-96.786184,251st St
216,43.608765,-96.651616,478th Ave/I- 90
216,43.746587,-96.781071,I- 29
160,43.593075,-96.691059,I229 Ramp/I- 229
362,43.535770,-96.727527,S Main Ave/W 19th St
185,43.630867,-96.771667,259th St
160,43.672804,-96.706558,475th Ave
276,43.558396,-96.763726,N Harlem Ave/W Madison St
185,43.516680,-96.757333,S Lincoln Ave/W 39th St
579,43.515365,-96.786325,W 40th St/S Terry Ave
276,43.551184,-96.660683,E 6th St/N Foss Ave
390,43.529317,-96.679542,E 26th St/S Churchill Ave
246,43.525763,-96.757900,W Oak St/W Minnehaha Dr
160,43.602023,-96.731546,W 60th St
160,43.597224,-96.563762,Custer Pkwy
185,43.543447,-96.940418,/265th St
160,43.510984,-96.668529,S Sundrop Ave/E 42nd St
160,43.563446,-96.662726,N Ranch Oak Pl/Fairway Dr
246,43.538425,-96.822251,S Discovery Ave
418,43.598469,-96.567780,N Needles Dr/Keystone Dr
185,43.518613,-96.836282,W Broek Dr
246,43.524792,-96.704973,S Crestwood Rd/E 30th St
185,43.518778,-96.764385,W Woodcrest Way
334,43.570310,-96.721568,North Dr/E Elm St
160,43.546965,-96.751223,S Western Ave
305,43.533857,-96.790899,S Marion Rd
216,43.518498,-96.756112,W 37th St/S Elmwood Ave
334,43.623032,-96.945671,W 2nd St/N Main Ave/E 2nd St
185,43.557697,-96.737115,N Prairie Ave/W 1st St
276,43.543949,-96.691420,E 12th St/S Cleveland Ave
160,43.531149,-96.710039,E 24th St/S Sherman Ave
216,43.717304,-96.493866,4th St/
185,43.554861,-96.950287,463rd Ave
579,43.534817,-96.712423,E 20th St
276,43.547263,-96.739898,S Menlo Ave/W 9th St
305,43.510759,-96.665757,S Moonflower Ave/E 42nd St
160,43.529393,-96.661366,E 26th St
390,43.601031,-96.771254,/I- 29
185,43.766113,-96.728828,Suni Ave/Kyle Ave
216,43.566630,-96.774794,W Eide Dr/W Hovland Ave
160,43.579700,-96.592957,Lakota Ave/River Oak St
185,43.512622,-96.824559,W 44th St
160,43.566541,-96.677423,N Tombill Pl
246,43.570905,-96.738352,W Algonquin St
246,43.532147,-96.733791,S Duluth Ave/W 23rd St
185,43.558467,-96.662239,E Madison St
160,43.522090,-96.817896,W Ford Cir
160,43.654495,-97.103905,I- 90
445,43.500922,-96.682502,E Raven Oaks Cir/S Winncrest Ave
160,43.644169,-97.089607,456th Ave/I- 90
185,43.545926,-96.719400,E 11th St
216,43.539774,-96.644984,S Fawn Ct
160,43.525745,-96.674060,S Melanie Ln/E Belmont St
246,43.539862,-96.781571,W Oleanna Pl/S Tabor Pl
160,43.564542,-96.768236,W Mulberry St
160,43.608682,-96.850583,I- 90
472,43.544661,-96.738501,W 11th St/S Walts Ave
216,43.714928,-96.504982,Granite Ave
216,43.542149,-96.758372,S Garfield Ave/W 13th St
216,43.500352,-96.683665,S Kyle Ave/E 57th St
160,43.525250,-96.832698,S Mary Beth Ave/W Norma Trl
552,43.513410,-96.785937,W 43rd St/S Terry Ave
418,43.507603,-96.765951,W 49th St/S Oxbow Ave
305,43.545956,-96.739888,S Menlo Ave/W 10th St
185,43.511642,-96.669679,S Goldenrod Ln/E 42nd St
891,43.511320,-96.765966,S Golden Creek Pl
185,43.553821,-96.719942,N Weber Ave/E 4th St
216,43.506298,-96.721699,E Aspen Cir/E Aspen Dr
160,43.526941,-96.838208,S Katie Ave
362,43.710850,-96.504417,Royce St/N Frank Ave
185,43.732121,-96.711235,252nd St/475th Ave
185,43.547294,-96.757212,S Lincoln Ave
160,43.538633,-96.804105,W Silver Pl/S Garnet Pl
160,43.531198,-96.676183,S Shellynn Dr
216,43.551209,-96.675280,E 6th St/N Meyer Ln
185,43.559887,-96.690648,E Madison St/N Archer Ave
276,43.504483,-96.789816,W Windsor Way/S Windsor Way Cir
216,43.525745,-96.719275,E Oak St/S 5th Ave
390,43.529622,-96.679446,S Churchill Ave
185,43.540796,-96.719520,E 15th St
185,43.601851,-96.566077,E Redwood Blvd
418,43.545773,-96.708896,E Nye St/S Van Eps Ave
185,43.548489,-96.703919,N Highland Ave/E 8th St
160,43.561049,-96.706662,N Violet Pl/E Sage Pl
305,43.559036,-96.731359,W McClellan St/N Minnesota Ave
185,43.536655,-96.670213,S Suburban Dr/E 18th St
246,43.593566,-96.614371,Meadowbrook Trl
216,43.542431,-96.782377,S Jana Pl/W 13th Pl/S Pinecrest Pl
160,43.703209,-96.744282,254th St
160,43.500343,-96.692563,E 57th St/S Blaine Ave
185,43.550228,-96.659653,Rochelle Pl/E Renee Pl
216,43.601850,-96.565061,E Redwood Blvd
185,43.532102,-96.675975,S Judy Ave/E Claudette Dr
185,43.505146,-96.820190,S Wilson Ave
276,43.529416,-96.784805,W Homefield Dr
552,43.515787,-96.743626,W Thompson Dr/S Covell Ave
362,43.541068,-96.788509,S Watson Ave/W Omega Pl
2786,43.522106,-96.742417,W 33rd St/S Euclid Ave
216,43.717300,-96.493896,4th St/Rose Ave
246,43.526804,-96.831358,S Barret Pl/W Grinn Pl
185,43.847733,-96.771278,I- 29
216,43.514160,-96.698137,S Spencer Blvd/S St Francis Ln
160,43.517036,-96.790916,W 38th St/S Marion Rd
216,43.506336,-96.820193,W 51st St/S Wilson Ave
216,43.585968,-96.776008,W Cayman St
216,43.590467,-96.728663,N John Orr Dr/N Minnesota Ave
160,43.836561,-96.779655,I- 29
216,43.502091,-96.708268,E 56th St/S Cliff Ave
276,43.534575,-96.720854,E 20th St/S 4th Ave
246,43.529874,-96.826348,W Marlis St/S Monticello Ave
160,43.559482,-96.721004,E Falls Park Dr
185,43.507989,-96.731187,S Minnesota Ave
334,43.563588,-96.737149,Prairie Ave/W Russell St
216,43.520649,-96.790882,S Marion Rd/W 34th St
526,43.560298,-96.731367,W Brookings St/N Minnesota Ave
276,43.559019,-96.661689,E Lake Placid Cir/N Dubuque Ave
160,43.573027,-96.725111,E Maple St
445,43.544046,-96.673188,E 10th St
246,43.532137,-96.730038,W 23rd St/South Dakota Ave
185,43.520220,-96.683313,S Cortland Ave/E Old Orchard Trl
185,43.543798,-96.807637,W Ribbon Pl
185,43.609154,-96.647624,/I- 90
246,43.533987,-96.751242,W 21st St/S Western Ave
160,43.587500,-96.566925,McHardy Rd
305,43.524637,-96.710093,S Sherman Ave/E 30th St
185,43.590565,-96.576538,Cedar St/8th Ave
276,43.516202,-96.789807,W 40th St/W 39th St
160,43.568691,-96.676823,E Hayes Pl/N Robindale Pl
160,43.528535,-96.796479,S Devon Dr/Parliment Dr
185,43.629257,-96.950195,W 7th St/463rd Ave
1174,43.524885,-96.744960,W 30th St/S Lake Ave
216,43.540294,-96.682484,E 15th St/S Stephen Ave
499,43.536689,-96.732539,W 18th St/S Spring Ave
160,43.608478,-96.530664,I- 90
160,43.584785,-96.472359,487th Ave/Cliff Ave
246,43.523911,-96.754930,S Holly Ave/W 31st St
276,43.505929,-96.750196,S Western Ave
390,43.529300,-96.813843,S Campbell Trl/W 26th St
160,43.569668,-96.711424,N Cliff Ave/E Chambers St
445,43.656730,-96.814002,W 7th St/S Nicole Ave
216,43.822567,-96.713776,Clarke Ave/E 3rd St
216,43.567709,-96.678499,E Hayes Pl
160,43.531852,-96.832871,S Mary Beth Ave
305,43.500311,-96.807261,W 57th St
305,43.551629,-96.780471,I- 29
499,43.537538,-96.708842,E 17th St/S Van Eps Ave
246,43.518033,-96.660323,E Huber St
246,43.744119,-96.781072,I- 29
160,43.732059,-96.771380,252nd St
305,43.556924,-96.711377,E 1st St/N Cliff Ave
710,43.529446,-96.683634,S Ester Dr
216,43.556603,-96.756244,W 2nd St/N Elmwood Ave
305,43.600830,-96.586510,Sunday Dr/Mayberry Rfd St
865,43.514828,-96.767932,W 41st St/S Westport Ave
605,43.514814,-96.823969,W Boulder Creek Pl/W 41st St
216,43.584255,-96.586014,Nicholas Ave
160,43.515570,-96.717842,S 6th Ave/E Pam Rd
160,43.501811,-96.814632,W 56th St/S Dunlap Ct
185,43.520203,-96.689598,E McIntosh St/E Old Orchard Trl
390,43.522006,-96.757386,S Lincoln Ave
185,43.503036,-96.754662,S Apple Pl/W Orwin Pl
185,43.703251,-96.673710,254th St
472,43.506618,-96.786180,W Victoria Dr
160,43.616276,-96.935307,260th St
185,43.606555,-96.690909,I- 90/I- 229
160,43.663433,-96.808197,Regal Ct/Regal Cir
185,43.532967,-96.797907,S Risley Cir
246,43.536681,-96.753125,S Jefferson Ave/S Roberts Dr/W 18th St
276,43.518349,-96.819177,W Lobelia St
362,43.625175,-96.945679,W 4th St/E 4th St/N Main Ave
418,43.713779,-96.502708,1st St/Main Ave/N Main Ave
276,43.569927,-96.747277,N K Ave/W Cherokee St
276,43.553203,-96.710171,N Sherman Ave/E Pearl St
185,43.616257,-96.942535,Mickelson Rd/260th St/S Feyder Ave
246,43.562847,-96.731338,W Bennett St/N Minnesota Ave
246,43.533064,-96.747509,S Glendale Ave/W 22nd St
246,43.537969,-96.684275,E 17th St/S Edward Dr
445,43.508919,-96.753399,S Brown Pl
418,43.529317,-96.703928,E 26th St
216,43.527505,-96.757309,S Lincoln Ave/W 28th St
684,43.533974,-96.732520,W 21st St/S Spring Ave
246,43.593210,-96.591866,S Sioux Blvd
246,43.502734,-96.698281,S Woodwind Ln/E 54th St
160,43.547248,-96.742649,N Euclid Ave/W 9th St/S Euclid Ave
305,43.506643,-96.790868,S Marion Rd/W St James Dr
276,43.534003,-96.806455,S Stoney Pointe Ct/W Silver Valley Dr/S Larkspur Trl
160,43.572566,-96.772319,/W Maple St/I29 Ramp
160,43.541228,-96.813979,S Horizon Cir
216,43.606097,-96.721301,I- 90
216,43.547569,-96.659721,Rochelle Pl/S Rochelle Pl/Erin Pl
246,43.515421,-96.663026,Harmony Ct/E Newcastle St
216,43.539719,-96.826515,S Clearbrook Ave/W Kelsey Cir/W Kelsey St
246,43.527993,-96.684499,E Manor Cir
246,43.511262,-96.810854,W 47th St/S Sertoma Ave
160,43.536648,-96.711352,S Cliff Ave/E 18th St
160,43.604979,-96.566632,Freedom Cir/Liberty Cir/Liberty St
390,43.823312,-96.706741,Garfield Ave
185,43.514289,-96.695437,S Ronning Ct/S Spencer Blvd
276,43.512756,-96.671353,S Sycamore Ave/E 42nd St
390,43.546675,-96.708900,E 10th St/S Van Eps Ave
334,43.596584,-96.584496,Prairie Sage St/Meadowlark Ct
185,43.765865,-96.731124,474th Ave
160,43.581719,-96.472161,Valley Dr
418,43.541191,-96.782405,W 15th Pl/S Pinecrest Pl
185,43.551186,-96.738286,W 6th St/N Walts Ave
185,43.556988,-96.689619,N Mayflower Pl/N Bunker Pl
216,43.501287,-96.808142,S Anna Ln/W 56th St
216,43.512620,-96.674452,S Pillsberry Ave/E 42nd St
160,43.522109,-96.719911,E 33rd St/S 5th Ave
216,43.501495,-96.753535,I- 229
160,43.560624,-96.661676,N Tahoe Trl/E Tahoe St/N Dubuque Ave
334,43.758015,-96.739548,Morefield Ave/2nd St
160,43.505333,-96.717824,E Tomar Ct
216,43.549892,-96.739168,W 7th St/N Trapp Ave
185,43.516343,-96.819408,W Snapdragon St/S Rutgers Ave
160,43.654821,-96.812662,W 9th St/S Susan Ave
246,43.529966,-96.748752,S Park Ave/S Hawthorne Ave
185,43.711432,-96.511391,485th Ave
1381,43.527599,-96.731289,S Minnesota Ave/W 28th St
276,43.510213,-96.690463,E Marion Dr/S Marson Manor Cir
160,43.529414,-96.643265,E 26th St
185,43.536657,-96.651397,E Splitrock Rd
216,43.572868,-96.778030,W Maple St/I29 Ramp
246,43.558480,-96.684541,E Madison St/N Caleb Ave
334,43.558953,-96.751372,N Western Ave
1929,43.514861,-96.751094,W 41st St/S Western Ave
552,43.524749,-96.762048,W Spruceleigh Ct
185,43.760204,-96.735992,4th St
160,43.504729,-96.806094,S Jandl Dr/W 53rd St
216,43.520670,-96.820716,W Harvard Dr/S Grinnell Ave
362,43.823250,-96.706443,E 4th St
390,43.523921,-96.728757,W 31st St/S Center Ave
276,43.522495,-96.689645,E 33rd St/E Old Orchard Trl
246,43.579044,-96.785497,W Kathleen St/N Vincent Ave
418,43.543939,-96.744962,S Lake Ave/W 12th St
160,43.572763,-96.831605,263rd St
160,43.543056,-96.708863,E Sioux St/S Van Eps Ave
305,43.500310,-96.814212,W 57th St
246,43.529153,-96.798093,W Parliament Dr/Parliment Dr
1329,43.545993,-96.731310,S Minnesota Ave/W 10th St
499,43.832508,-96.706512,/Garfield Ave
160,43.601901,-96.702763,N Gulby Ave/E 60th St
276,43.565713,-96.711441,E Walnut St/N Cliff Ave
160,43.601380,-96.566390,Riverwood Cir
362,43.516861,-96.762542,S Seminary Rd/W 39th St
334,43.552504,-96.734274,W 5th St/N Duluth Ave
418,43.535771,-96.737524,W 19th St/S Prairie Ave
276,43.526507,-96.800896,S Valley View Rd/W Winterberry Cir
216,43.530432,-96.686394,E 24th St/S Point Dr
1433,43.515783,-96.731240,S Minnesota Ave/W 40th St
276,43.500342,-96.682515,S Winncrest Ave/E 57th St
160,43.558966,-96.689426,N Madison Cir
160,43.716194,-96.491226,3rd St/Oak Dr
185,43.575456,-96.770836,N Louise Ave/W Sencore Dr
160,43.640728,-97.073875,S Main St
362,43.630731,-96.946491,W 9th St
390,43.563050,-96.733847,N Duluth Ave/W Bennett St
160,43.533740,-96.641606,S Overlund Pass/E Splitrock Rd
160,43.551480,-96.634868,N Meadowbrook Ln/E Palamino Rd
526,43.825306,-96.715454,E 6th St/Iowa Ave
216,43.585199,-96.595003,Parkview Cir
390,43.547282,-96.734223,S Duluth Ave/N Duluth Ave/W 9th St
246,43.501616,-96.713393,S River Oaks Dr/S Quail Run Ave
160,43.641724,-97.076462,W 6th Ave/Madison St
362,43.502791,-96.791080,W Sunnydale Pl
216,43.537238,-96.690160,S Harrington Cir
160,43.620037,-96.691391,Slip Up Creek Rd/476th Ave
276,43.506188,-96.800076,S Holbrook Ave/W 51st St
160,43.782744,-96.781430,I- 29
185,43.761169,-96.736008,4th St/Lovely Ave
472,43.551215,-96.708059,N Wayland Ave/E 6th St
216,43.517188,-96.819408,W Zinnia Cir/S Rutgers Ave
334,43.714935,-96.504196,Granite Ave/Depot Ave/2nd St
160,43.509036,-96.709531,E Otonka Trl/S Hills Rd
246,43.529327,-96.704715,E 26th St/S Frederick Dr
185,43.531209,-96.793829,S Berkshire Blvd/W 24th St
160,43.580429,-96.462326,Southside Ave/Dunham St
216,43.547481,-96.802086,W 9th St
418,43.535950,-96.812499,W Mac Dougall St/S Mac Dougall Cir
710,43.515158,-96.824329,W Boulder Creek Pl
185,43.755421,-96.736267,4th St/Kringen Ave
305,43.592406,-96.789005,N Jans Dr/W Jans Cir
216,43.541225,-96.675203,E 15th St
216,43.611114,-96.950241,463rd Ave
246,43.542151,-96.757202,S Lincoln Ave/W 13th St
185,43.560486,-96.796742,W Bream Ct/W Bream Dr
185,43.501235,-96.703430,E 56th St/E Sequoia Trl/S Ash Grove Ave
160,43.511798,-96.711661,S Cliff Ave
216,43.504049,-96.732212,W Batcheller Ln/S Pine Cone Pl
216,43.500350,-96.726401,E 57th St/W 57th St
185,43.533055,-96.748751,W 22nd St/S Hawthorne Ave
216,43.522891,-96.758649,S Lincoln Ave/W Nicole Dr
160,43.609172,-96.728297,N Show Pl
185,43.590891,-96.771398,I- 29/I29 Ramp
185,43.556419,-96.732834,W 2nd St/N Spring Ave
160,43.549210,-96.870544,W 7th St/467th Ave
390,43.709827,-96.502655,S Main Ave/N Main Ave/Dows St
246,43.511304,-96.825765,S Klein Ave/Maple St
185,43.539178,-96.651314,N Powder House Cir
160,43.535503,-96.655001,E 18th St
216,43.678480,-96.781122,I- 29
185,43.540996,-96.679143,E 15th St/S Churchill Ave
160,43.520161,-96.608559,E Preston Ln/S George St
185,43.616325,-96.923882,260th St/State Hwy 38
160,43.540765,-96.808388,S Palmer Pl/W 16th Pl
445,43.523186,-96.662812,E Centennial Ln/S Avondale Ave
160,43.601231,-96.575676,Magnolia Dr/9th Ave N
160,43.555110,-96.735766,W 3rd St/N Summit Ave
185,43.790710,-97.069427,457th Ave/248th St
160,43.829066,-96.727650,W 9th St
246,43.608727,-96.990120,461st Ave/I- 90
160,43.566010,-96.725536,North Dr/N 1st Ave
160,43.616313,-96.925159,260th St
160,43.658658,-97.109946,455th Ave/257th St
160,43.608887,-96.490163,I- 90
160,43.531376,-96.677779,E 24th St/S Grandview Ave
160,43.535245,-96.643024,E Street Car Cir
160,43.586158,-96.713040,N 10th Ave
160,43.551474,-96.636439,N Appaloosa Trl/E Palamino Rd
246,43.597714,-96.770616,N Louise Ave
276,43.711895,-96.500699,Essex St
160,43.523294,-96.810162,W Brighton Cir
160,43.641754,-97.081581,W 6th Ave/6th Ave/Carlson St
160,43.501667,-96.886688,Country Acre Dr
390,43.527163,-96.780265,S Louise Ave/I- 29
160,43.659706,-96.813973,W 4th St/S Eric Ave
160,43.703274,-96.970284,254th St/462nd Ave
185,43.541807,-96.784117,S Ruth Ave/W 14th Pl
891,43.548626,-96.721042,E 8th St
216,43.502956,-96.794034,S Baneberry Dr
762,43.505742,-96.767530,W 51st St
185,43.653522,-96.711995,Lindbergh Ave/Edgeview Ct
160,43.560962,-96.658965,E Clairmont St
246,43.841581,-96.777257,I- 29
390,43.594527,-96.770662,N Louise Ave/W 54th St
216,43.529347,-96.799342,W 26th St
526,43.532937,-96.826188,W 22nd St
185,43.512574,-96.800223,S Holbrook Ave/W 46th St
276,43.529344,-96.707545,S Wayland Ave/E 26th St
865,43.524108,-96.733747,S Duluth Ave/W 31st St
160,43.507023,-96.706614,E Crestview Dr/S Ash Grove Ave
216,43.601131,-96.591805,/N Sioux Blvd
499,43.517655,-96.763475,W 39th St
246,43.540043,-96.826515,S Clearbrook Ave
362,43.517483,-96.742118,W 38th St/W Haugo Dr
185,43.542068,-96.682189,E 13th St/S Bahnson Ave
246,43.529596,-96.780657,I- 29
160,43.551203,-96.680242,E 6th St/N Stewart Dr
185,43.552756,-96.798743,W 5th St/N Teal Pl
216,43.533006,-96.711280,S Cliff Ave/E 22nd St
160,43.543933,-96.692665,E 12th St/S Blaine Ave
185,43.664475,-96.811156,N West Ave
160,43.793961,-96.780930,I- 29
246,43.507555,-96.788203,S Watson Ave/W 49th St
160,43.579711,-96.789372,N Sweet Grass Ave/N Lyme Grass Ave/W Manna Grass St
160,43.659729,-96.809868,N 1st Ave/E 4th St
216,43.532918,-96.784794,S Ebenezer Ave/W Graceland Ct
216,43.502958,-96.731158,S Minnesota Ave/W Harpel Dr
917,43.533977,-96.716303,S 7th Ave
185,43.602351,-96.593386,W Redwood Blvd/Agate Ave
160,43.594735,-96.781183,W 54th St N
276,43.549247,-96.810849,W 7th St/470th Ave
276,43.531551,-96.825194,W Ione St/S Purdue Ave
216,43.540312,-96.757202,S Lincoln Ave/W 15th St
185,43.596550,-96.577217,Teakwood St/Maple Ave
160,43.540088,-96.617126,E Sassafras St/S Honey Locust Ave
160,43.534886,-96.751237,W 20th St/S Western Ave
917,43.544490,-96.739873,S Menlo Ave
185,43.523620,-96.718657,S Carter Pl/E Woodlawn Dr
216,43.567486,-96.705152,E Spruce St/N Mable Ave
160,43.557236,-96.798772,W Condor Pl/N Teal Pl
160,43.527267,-96.606789,Perry Pl
185,43.578837,-96.696195,N Fiero Pl
334,43.531335,-96.681416,E 24th St/S Bahnson Ave
185,43.506635,-96.668293,E Mangrove St/S Mesquite Ave
185,43.620295,-96.706826,N Angel Ave
472,43.530123,-96.684186,E 24th St/S Ester Dr
160,43.549391,-96.702649,E Austin St/N Jessica Ave
185,43.703239,-96.711365,254th St/475th Ave
246,43.504819,-96.693920,S Arden Cir/S Arden Ave
160,43.776820,-96.453280,249th St/488th Ave
276,43.763439,-96.732445,Richards Cir
160,43.514675,-96.607684,/E 41st St
216,43.528103,-96.675112,S Hunters Cir
390,43.518021,-96.683171,S Cortland Ave
160,43.610176,-96.612152,480th Ave
185,43.538469,-96.713845,E 16th St/S 9th Ave
185,43.518532,-96.748623,W 37th St/S Hawthorne Ave
185,43.591672,-96.621911,Tyler Cir
362,43.555126,-96.732831,W 3rd St/N Spring Ave
865,43.546693,-96.693373,E 10th St/I229 Ramp
216,43.532583,-96.685728,E 22nd St/S Olive Dr
246,43.761906,-96.739023,2nd St
305,43.517021,-96.686144,S Coral Ct/E 38th St
499,43.529372,-96.789055,W 26th St
185,43.536666,-96.757454,S Garfield Ave/W 18th St
305,43.527519,-96.756205,W 28th St/S Elmwood Ave
216,43.502319,-96.784466,W Custer Ln
276,43.828831,-96.729622,Eagle Run
160,43.613873,-96.947280,Ciessmon Trl
216,43.609074,-96.465622,I- 90
216,43.551216,-96.751263,N Western Ave
305,43.510220,-96.731209,S Minnesota Ave/I- 229
276,43.506755,-96.711014,S Cliff Ave/E Crestview Dr/E Tomar Rd
160,43.789066,-96.925247,S Minnesota Ave/E 2nd St
305,43.539867,-96.782283,W Oleanna Pl
362,43.528522,-96.735013,W 27th St/S Norton Ave
160,43.775455,-96.690666,476th Ave/249th St
216,43.702557,-96.531265,254th St/484th Ave
418,43.533219,-96.694880,S Lighthouse Pl
160,43.595964,-96.557226,Oak Hill Dr/Fairway Cir
185,43.587904,-96.761205,N Westport Ave
276,43.522749,-96.838297,W Norma Trl/W 32nd St
160,43.525293,-96.682535,E Oak St/S Stephen Ave
160,43.760147,-96.741058,Saint Olaf Ave/1st St
445,43.505708,-96.771660,W Brooks Pl
334,43.521221,-96.757402,S Lincoln Ave/W 34th St
160,43.551214,-96.702656,E 6th St/N Jessica Ave
1719,43.533038,-96.738744,W 22nd St/S Walts Ave
276,43.553935,-96.688937,E 4th St/N Sherwood Ave
1226,43.513042,-96.776730,W Empire Pl
710,43.515161,-96.823975,W Boulder Creek Pl
968,43.514200,-96.774871,Empire Mall
185,43.524818,-96.706294,S Wayland Ave/S Blauvelt Ave/E 30th St
216,43.528507,-96.830773,469th Ave
216,43.536082,-96.820836,S Montpelier Ave/W President St
216,43.519779,-96.752395,S Jefferson Ave/W Larkin Dr
185,43.549941,-96.714217,E 7th St/N Fairfax Ave
185,43.523532,-96.834954,S Ollerich Ave/W 32nd St
160,43.586078,-96.566841,McHardy Rd
390,43.547634,-96.712815,E 9th St/N French Ave/S French Ave
334,43.547654,-96.780251,I- 29
216,43.553983,-96.703362,N Highland Ave/E 3rd St
362,43.504919,-96.765926,W 53rd St/S Oxbow Ave
216,43.645928,-97.073875,N Main St
160,43.643742,-97.081345,4th Ave/W 4th Ave/Carlson St
216,43.581543,-96.463745,Boxelder St/Sunnyside Ave
246,43.544868,-96.698910,E 11th St/S St Paul Ave
246,43.527246,-96.735019,W 28th St/S Norton Ave
185,43.608697,-96.845509,I- 90
305,43.522954,-96.814937,S Potomac Cir
418,43.543946,-96.745328,W 12th St
305,43.552480,-96.745381,W 5th St/N Lake Ave
334,43.604611,-96.570596,Joslyn Dr
160,43.688396,-96.571289,482nd Ave/255th St
160,43.539877,-96.772332,Old Brook Pl
160,43.507754,-96.746211,W 50th St
216,43.546557,-96.719098,E 10th St
