Estimated daily crossings,Latitude,Longitude,Name
185,43.481539,-96.796685,I- 29
160,43.496063,-96.727505,State Hwy 115/W Saint Andrews Dr/Minnesota Ave
246,43.352407,-96.796540,I- 29
305,43.497173,-96.818307,W 61st St/S Carrick Ave
276,43.497774,-96.739839,W Goldenrod Cir/S Jasmine Trl
160,43.485109,-96.759165,W Latigo Trl/S Meredith Ave
160,43.388544,-96.868984,/276th St
160,43.483602,-96.753012,S Hendon Cir
216,43.432525,-96.700838,Columbia St
185,43.500342,-96.728928,E 57th St/W 57th St
216,43.494168,-96.746792,W Ralph Rogers Rd/S Summerfield Pl
160,43.422850,-96.690453,Linden Ave/Perry Ln
246,43.491281,-96.820702,S Hallow Ave/W Kira Cir
160,43.461078,-96.866129,271st St/467th Ave
216,43.492428,-96.799984,S Belfair Pl/S Prestwick Pl
246,43.489842,-96.730007,W Lyncrest Trl
334,43.498110,-96.729409,W Ralph Rogers Rd/S Minnesota Ave
216,43.458118,-96.837568,W High Point St/N Mary Ave
185,43.461012,-96.841295,N Cole Ave/271st St
246,43.428799,-96.700806,Columbia St/E Maple St
185,43.299754,-96.603516,/W 7th St
160,43.429690,-96.691009,Anna Way/E Elm St
216,43.210505,-96.796098,/I- 29
185,43.494571,-96.801032,W Jordan Ct/S Alex Ct
160,43.120810,-96.786299,471st Ave
246,43.442458,-96.844597,5th St
160,43.446450,-96.825848,272nd St/Lst St
185,43.483620,-96.730882,S Avalon Ave/S Avalon Cir/W Shady Hill St
160,43.449472,-96.770615,Fairway Pl
160,43.446607,-96.885993,466th Ave/272nd St
160,43.492080,-96.759195,S Baldwin Dr/S Chuck Dr/S Baldwin Ct
246,43.499719,-96.800985,W 58th St
160,43.493535,-96.778694,I- 229
185,43.478807,-96.652887,S Elmen Pl/
185,43.449250,-96.846248,/468th Ave
246,43.444692,-96.844550,W 3rd St/Prairie Cir/Pheasant Cir
160,43.448061,-96.821959,Brewer St/Ceylon Ave
246,43.496091,-96.707688,E 61st St/475th Ave
185,43.492240,-96.816907,S Galway Ave
216,43.498118,-96.699101,/Briar Den Ct
185,43.217433,-96.796136,/I- 29
305,43.496092,-96.725704,S Saint Andrews Cir/W Saint Andrews Dr
362,43.500340,-96.717956,S Pheasant Ln/E 57th St
185,43.300889,-96.596697,W 5th St/N Johnson St
160,43.441930,-96.840991,W 6th St/Byron Ave
216,43.083674,-96.779932,297th St/N 7th St
246,43.350611,-96.886361,/E 5th Ave/S Pine St
160,43.294566,-96.596514,W 12th St
160,43.301224,-96.621446,W Industrial Rd
160,43.301318,-96.796045,/I- 29
160,43.489551,-96.598026,Baker Park Pl
276,43.431675,-96.723061,273rd St
160,43.497957,-96.721437,E Meadowlark Trl/S Twin Ridge Rd
160,43.083691,-96.858638,297th St
216,43.356156,-96.889012,N Cherry St/Railroad St
160,43.303565,-96.588092,E 2nd St
160,43.431964,-96.804573,273rd St
216,43.492861,-96.763852,W Ralph Rogers Rd/S Sandra Dr
160,43.330102,-96.727928,280th St
160,43.474978,-96.727506,State Hwy 115
160,43.494691,-96.826396,/469th Ave
362,43.493028,-96.767721,I-229 Ramp
160,43.308121,-96.584876,N Grant St/E Lynn Ave
216,43.352305,-96.902557,S Harrison St/W 4th Ave
160,43.442597,-96.867500,Robin Pl
445,43.450741,-96.826280,469th Ave
185,43.303576,-96.591514,N Broadway St/E 2nd St
185,43.495344,-96.728371,S Briar Cir
216,43.494093,-96.713278,Tomar Rd/E 64th St
185,43.460753,-96.760520,/271st St
185,43.433622,-96.727535,/474th Ave
160,43.441741,-96.707681,Industrial Dr/475th Ave/Laura St
185,43.481036,-96.739572,W Braxton Dr/W Whitechurch Ln
334,43.487414,-96.747313,473rd Ave
216,43.302665,-96.586269,N Milwaukee St/E 3rd St
276,43.463009,-96.840286,Scott Pl
216,43.473888,-96.603039,S Rolling Thunder Ln/E Snowbird Creek
185,43.493293,-96.811089,W 66th St
160,43.431991,-96.820472,Atkins Pl/273rd St
246,43.083681,-96.791216,297th St
185,43.469300,-96.760474,S Regent Park Dr/Cinnamon Cir/Cinnamon St
185,43.500342,-96.714898,/E 57th St
160,43.357577,-96.895978,N Elm St/W Rummel Dr
160,43.294669,-96.608883,/S West St
160,43.485882,-96.707701,S Cliff Ave/E 73rd St
160,43.463813,-96.806406,/104th Ave
216,43.461020,-96.839644,271st St
276,43.489526,-96.706974,/69th St
185,43.476788,-96.774152,S Denton Ave/W 83rd St
216,43.489579,-96.729986,S Lyncrest Ave/W Lyncrest Trl/W 69th St
390,43.450510,-96.826556,E Kevin Dr
160,43.455409,-96.839130,W St Nicholas St
216,43.476682,-96.755301,W Ridgestone Cir
246,43.352306,-96.903130,/W 4th Ave
160,43.458249,-96.795054,Independence Ave/104th St
160,43.303852,-96.557350,N Hiawatha Dr
160,43.128484,-96.454205,4th St/Slade St
216,43.491637,-96.809655,W Margaret Cir/S Cain Ave
160,43.482613,-96.755942,W Dalston Cir/S Dalston Ln
185,43.489921,-96.796152,I229
276,43.471592,-96.765222,Copper Ridge Rd/90th St
160,43.446506,-96.850087,272nd St
160,43.491215,-96.796363,W Mandy Ct/S Mandy Ave/S Mandy Cir
216,43.498460,-96.715467,E Dove Trl/Tomar Rd
216,43.461023,-96.839131,271st St
246,43.491249,-96.707681,/E Jane Ln/475th Ave
362,43.500352,-96.705953,E 57th St
185,43.427625,-96.767292,/472nd Ave
160,43.304506,-96.593976,N Cedar St/W 1st St
216,43.500313,-96.671399,E 57th St
246,43.264766,-96.796068,I- 29
160,43.358319,-96.886396,N Pine St
276,43.453746,-96.844375,W Brian St
160,43.388136,-96.744458,/276th St
160,43.304499,-96.595238,N Bartlett St/W 1st St
246,43.497259,-96.699487,58th St
160,43.300899,-96.632252,282nd St
185,43.492463,-96.802814,S Canterbury Pl/S Prestwick Pl
216,43.084703,-96.778552,Wn Maple/N 6th St/Wn Maple St
185,43.467351,-96.767271,94th St/472nd Ave
276,43.496097,-96.809609,Aaron Ave S/62nd St/S Cain Ave
216,43.488948,-96.723543,S Doral Trl//E Pinehurst Dr
160,43.302742,-96.599299,/W 3rd St
305,43.481042,-96.741390,S Braxton Cir
160,43.476860,-96.739242,S Moor Cross Dr/W Moor Cross Cir
305,43.486194,-96.729545,S Lyncrest Ave
185,43.429687,-96.695511,Grand Ave/E Elm St
160,43.459179,-96.838800,N Poplar Ave
160,43.496492,-96.826436,469th Ave
216,43.440882,-96.714415,Claudia Ave/Leonard St
390,43.500330,-96.738226,S Yellowstone Cir/W 57th St
160,43.440671,-96.707675,475th Ave
185,43.490096,-96.763887,/W Ralph Rogers Rd
160,43.460393,-96.606497,Fairway Cir/271st St
185,43.498418,-96.690908,Stockwell Cir/E Kensington St
160,43.346989,-96.899474,W 9th Ave/S Blaine St
185,43.355274,-96.897153,W 1st Ave/S Academy St/N Academy St
160,43.330553,-96.857621,/280th St
185,43.301115,-96.608845,/N West St
305,43.494886,-96.751612,W Brook Haven Pl
160,43.354299,-96.890327,E 2nd Ave/S Poplar St
216,43.431533,-96.702785,/273rd St
160,43.190887,-96.490182,/486th Ave
216,43.449268,-96.839154,W Charish St/N Poplar Ave
526,43.500334,-96.766548,W 57th St
216,43.480069,-96.735221,S Mustang Ave/W Tradewinds St/S Mustag Ave
216,43.441039,-96.840997,W 7th St/Byron Ave/Byron Cir
276,43.499709,-96.740245,S Caraway Cir
246,43.493302,-96.807458,S John Ave/W 66th St
276,43.476474,-96.735247,S Mustang Ave/W Golden Eagle St
160,43.399778,-96.885837,466th Ave/
216,43.495760,-96.801291,W Bakker Cir
160,43.373568,-96.699396,277th St
276,43.494195,-96.708358,/E 63rd St/S Andrea Ave
185,43.417336,-96.796801,I- 29
160,43.446494,-96.727545,/474th Ave
246,43.439815,-96.840379,Byron Cir
216,43.431921,-96.796034,273rd St/I- 29
160,43.083678,-96.801254,/297th St
305,43.476315,-96.767680,W 84th Pl
160,43.485326,-96.757438,S Sunderland Ln
185,43.470008,-96.826274,469th Ave
160,43.354295,-96.891035,E 2nd Ave
390,43.301363,-96.593956,/N Cedar St
160,43.304550,-96.579200,1st St
276,43.495786,-96.757476,S Old Yankton Rd/W Central Pl
160,43.402467,-96.679589,275th St
160,43.358126,-96.905887,465th Ave/278th St
160,43.129967,-96.796934,I- 29
216,43.427217,-96.699422,Prairie Cir/Prairie St
160,43.406107,-96.648548,478th Ave/
185,43.479518,-96.764316,W Crimson St
305,43.499941,-96.716786,/Tomar Rd
276,43.500360,-96.712344,E 57th St
216,43.499718,-96.801452,W 58th St/S Oakland Dr
185,43.329316,-96.763702,/W 2nd St
185,43.427528,-96.700820,Columbia St
160,43.489664,-96.751803,S Grand Prairie Dr/Grand Prairie Dr/W 69th St
216,43.499149,-96.694004,Winston Ln
160,43.431701,-96.735898,273rd St
160,43.490684,-96.816893,W Jacob Cir/S Galway Ave/W Jacob St
246,43.447506,-96.826280,469th Ave/Figzel Ct
246,43.130825,-96.452872,/3rd St
246,43.499744,-96.690311,E Worcester Pl/S Harrington Ave
160,43.300832,-96.581540,N College St/E 5th St
160,43.359161,-96.774485,278th St
160,43.213126,-96.577751,/288th St
160,43.488186,-96.723610,S Doral Trl
246,43.453147,-96.836250,/N Main Ave
552,43.489799,-96.766711,Austin Ct/W 69th St
246,43.356390,-96.890386,E Court St/N Poplar St
185,43.454334,-96.831737,/N James Ave/Spencer Ln
160,43.325041,-96.589054,/481st Ave
160,43.449679,-96.846247,/468th Ave
160,43.299059,-96.591495,S Broadway St/E 7th St
160,43.301315,-96.796383,/I- 29
160,43.489383,-96.682803,/69th St
185,43.498424,-96.691226,S Stockwell Cir/E Kensington St
246,43.492302,-96.749547,S Jersey Tess Dr/S Grand Prairie Dr
160,43.489766,-96.759756,W 69th St
160,43.493295,-96.809646,W 66th St/S Cain Ave
160,43.483936,-96.711299,E Umbria Pl/S Santa Rosa Pl
160,43.129911,-96.454106,4th St/
160,43.353841,-96.895899,S Elm St
185,43.475145,-96.741154,85th St
246,43.491732,-96.710511,E Justin Dr/E Libby Ln
216,43.493407,-96.806261,104th Ave
216,43.354289,-96.891738,S Main St/E 2nd Ave/W 2nd Ave
160,43.301399,-96.843064,282nd St
185,43.431649,-96.718551,273rd St
160,43.495689,-96.732004,W Ralph Rogers Rd/S Sweetbriar Ct
216,43.500309,-96.806258,57th St/W 57th St/104th Ave
334,43.349603,-96.886672,E 6th Ave
185,43.499875,-96.703435,E Ash Grove Cir/S Ash Grove Ave
276,43.350611,-96.886688,/E 5th Ave
160,43.424316,-96.707612,475th Ave
216,43.477202,-96.764518,S Rose Crest Ct/W Rose Crest Dr
216,43.496129,-96.711149,S Quail Run Ave
276,43.500277,-96.823848,W 57th St
185,43.475231,-96.757735,85th St
160,43.497325,-96.805179,W 61st St/S Southwind Ave
362,43.500344,-96.729536,E 57th St
216,43.426961,-96.690334,Eagle Ave/Chestnut St
160,43.500353,-96.679356,E 57th St
185,43.493979,-96.704504,S Ash Grove Ave
160,43.484483,-96.710783,E Bella Pl/S Santa Rosa Pl
418,43.303601,-96.581884,/E 2nd St
160,43.469955,-96.776597,S Brett Ave
418,43.500316,-96.811007,W 57th St
276,43.468645,-96.772410,W 93rd St/S Hughes Ave
160,43.488136,-96.734379,Coventary Cir
160,43.491799,-96.736148,/S Mustang Ave/W Jolyn Dr
160,43.457642,-96.727516,/474th Ave
185,43.489621,-96.717542,69th St
160,43.489720,-96.759757,S Hemingstone Trl
305,43.487186,-96.729549,/S Lyncrest Ave
305,43.130394,-96.457829,7th St/Wheelock St
362,43.500350,-96.705636,E 57th St
445,43.452558,-96.831082,N Zelmer Dr/N James Ave
216,43.458328,-96.797839,I- 29
160,43.303590,-96.583466,N Kidder St/E 2nd St
160,43.457440,-96.668664,/477th Ave
160,43.479937,-96.761378,Bitterroot St/S Valencia Dr
185,43.496211,-96.752444,/S Swift Park Dr
305,43.444685,-96.843095,W 3rd St
185,43.428235,-96.704484,Jeannie Ln/W Maple St
185,43.496360,-96.744680,S Sunflower Trl/Sunflower Pl
216,43.499711,-96.797699,S Drexel Dr/W 58th St
216,43.500317,-96.809797,/W 57th St
216,43.309923,-96.586650,/Poplar Dr
160,43.088214,-96.796335,/I- 29
305,43.500312,-96.808039,/W 57th St
305,43.446470,-96.830178,N James Ave/E Lst St/Lst St
160,43.129890,-96.796593,I- 29
160,43.431480,-96.695493,Grand Ave/273rd St
160,43.478131,-96.764513,W Auburn Hills Cir
418,43.500040,-96.751600,Old Yankton Cir
160,43.357531,-96.889056,N Cherry St/W Center Ave
160,43.329308,-96.762275,/E 2nd St
160,43.167314,-96.588957,/481st Ave
160,43.218933,-96.569213,482nd Ave/
160,43.330310,-96.761564,E 1st St/Main St/S Poplar St
160,43.491328,-96.782209,S Medical Ct
160,43.329658,-96.773637,Jessica St
472,43.489616,-96.746396,S Old Village Pl/W 69th St
160,43.300419,-96.727342,/474th Ave
160,43.494737,-96.744815,W Ralph Rogers Rd/S Sunflower Trl
216,43.492626,-96.705156,/E Northstar Ln
160,43.452661,-96.787205,/471st Ave
216,43.489818,-96.768755,W 69th St
216,43.493755,-96.826373,/469th Ave
305,43.492422,-96.792628,I- 29
246,43.446492,-96.843536,Deer Ridge Ave/W 1st St
334,43.497897,-96.707682,475th Ave
185,43.383188,-96.796108,/I- 29
246,43.480460,-96.648871,478th Ave/
160,43.245548,-96.572858,482nd Ave/
160,43.492864,-96.668825,Sycamore Ave
216,43.451283,-96.831858,Lisa Cir
390,43.450510,-96.826280,Kevin Dr/469th Ave/E Kevin Dr
185,43.472738,-96.772424,S Hughes Ave/W 88th St
160,43.352299,-96.897116,S Academy St/W 4th Ave
246,43.446472,-96.830719,Lst St
762,43.476372,-96.765954,/W Rambler Pl
305,43.478523,-96.767950,W Platinum Point Pl
185,43.494998,-96.688704,E Indigo Pl/S Cobblestone Pl
160,43.489612,-96.741447,S Deer Park Dr/W 69th St
160,43.359125,-96.885874,N Pine St
160,43.083715,-96.877504,/297th St
216,43.475703,-96.740514,Waterstone Dr/S High Cross Trl
160,43.349058,-96.786968,471st Ave
418,43.500349,-96.765885,W 57th St
305,43.479429,-96.767199,472nd Ave
160,43.347860,-96.899473,W 8th Ave/S Blaine St
185,43.494385,-96.801207,S Alex Ct
246,43.439921,-96.842351,Lakeview Cr
334,43.428779,-96.696961,Milwaukee Ave/E Maple St
160,43.464039,-96.810127,Thomas Ave
185,43.299361,-96.601705,W 7th St/S Howard St
160,43.491091,-96.711683,Tomar Rd/E Libby Ln
216,43.461017,-96.815083,Railroad Pl/271st St
216,43.460957,-96.796439,/271st St
160,43.358432,-96.905890,465th Ave
710,43.500361,-96.749392,W 57th St/S Crossing Pl
246,43.479232,-96.735252,S Mustang Ave/W Tradewinds St/W Eagle Ridge Cir/S Mustag Ave
185,43.457508,-96.610854,Meadowlark St
246,43.442675,-96.844051,Prairie Ave/5th St
216,43.499057,-96.716135,E Sandpiper Trl/Tomar Rd
185,43.131367,-96.459014,Bartlett St/8th St
160,43.374409,-96.786962,/471st Ave
305,43.487960,-96.729577,S Lyncrest Ave
246,43.480412,-96.767911,S Hoffman Pl/Connie Ave
160,43.431404,-96.668591,477th Ave/273rd St
160,43.494340,-96.704411,E 62nd St/S Ash Grove Ave
305,43.472116,-96.763976,Hackrott Cir
185,43.488962,-96.735096,Mustang Cir
185,43.484618,-96.737982,W Killarney St/W Laquinta St
185,43.476769,-96.756455,S Meredith Ave
246,43.090740,-96.796017,I- 29
160,43.429103,-96.796385,/I- 29
185,43.475796,-96.756455,W Sudbury St
185,43.304661,-96.573753,/1st St
246,43.478319,-96.736716,W Glen Eagle Cir
160,43.461649,-96.767306,Marsha St/472nd Ave
1226,43.499979,-96.749372,S Crossing Pl
216,43.500357,-96.699111,E 57th St
160,43.355300,-96.891043,E 1st Ave
185,43.460967,-96.799350,271st St/Gordon Cir
160,43.330085,-96.712256,/280th St
185,43.488922,-96.713953,E 70th St/S el Dorado Ave/E 70th Pl
160,43.480192,-96.755470,Bitterroot St
390,43.303604,-96.581596,E 2nd St
276,43.301764,-96.586253,E 4th St/N Milwaukee St
246,43.402812,-96.796514,275th St/I- 29
160,43.330102,-96.727394,280th St/474th Ave
160,43.305393,-96.584882,N Grant St/E Maple St
246,43.441814,-96.714411,Claudia Ave/Laura St
216,43.497633,-96.694650,S Durham Ave/E Yorkshire St/S Durham Cir
160,43.427152,-96.714369,Poplar Ln/Honeysuckle Dr
305,43.450196,-96.843461,Herman Cir/Evertt Ave
276,43.453749,-96.836221,/E Brian St
160,43.499165,-96.690391,E Worcester Pl/S Harrington Ave
160,43.344868,-96.889715,/E 11th Ave
185,43.500354,-96.699485,E 57th St
160,43.443763,-96.707683,Kent St/475th Ave
418,43.494523,-96.753514,S Shadow Wood Cir
305,43.452751,-96.829549,Morgan Ln
445,43.500340,-96.768245,S Tennis Ln/W 57th St
246,43.305372,-96.586281,N Milwaukee St/E Maple St
276,43.496923,-96.698909,S Birchwood Ave
185,43.475227,-96.757134,85th St/S Meredith Ave
160,43.087188,-96.772025,E Lincoln St
160,43.298680,-96.591497,S Broadway St
216,43.449103,-96.823501,Jenny Ave
185,43.500315,-96.809280,W 57th St
160,43.417093,-96.725006,274th St
185,43.474085,-96.600600,/E Snowbird Creek
160,43.346989,-96.895744,S Elm St/W 9th Ave
605,43.500360,-96.706734,E 57th St
160,43.482141,-96.648877,Cory Rd/478th Ave
216,43.492457,-96.809651,/S Cain Ave
216,43.497828,-96.823778,W 60th St
160,43.460399,-96.605377,Greenview Ct/271st St
1149,43.498865,-96.770154,/59th St
160,43.446479,-96.833439,E 1st St/N Carla Ave
160,43.388235,-96.787894,276th St
684,43.487857,-96.770588,S Crane Ave
160,43.495982,-96.734190,S Blackberry Dr/S Twinleaf Dr
216,43.440371,-96.707674,/475th Ave
160,43.388972,-96.786963,/471st Ave
160,43.171619,-96.628557,/479th Ave
160,43.459872,-96.725120,Bluebird Pl/Mockingbird Dr/Redwing Dr
246,43.448259,-96.830177,N James Ave/James Cir
185,43.489930,-96.780673,/W 69th St
160,43.460990,-96.805469,/271st St
362,43.497367,-96.703586,E 59th St/S Ash Grove Ave
185,43.083678,-96.776355,297th St
185,43.481083,-96.762317,Auburn Hill Ct/Redstone Ave
185,43.448871,-96.846247,/468th Ave
160,43.411844,-96.886007,466th Ave/
246,43.492476,-96.730209,W Lyncrest Trl
216,43.494523,-96.720703,E Saint Andrews Dr/W Hazeltine Ln
185,43.497706,-96.734474,W Chicory Ln/S Twinleaf Dr
216,43.450458,-96.834707,N Joseph Ave/E Kevin Dr
276,43.444689,-96.843887,W 3rd St
334,43.498880,-96.768922,59th St
185,43.457522,-96.610870,Meadowlark St/Morning Glory Ave
246,43.487135,-96.711306,S Tomar Rd
276,43.496351,-96.717612,S Pheasant Ln/E 61st St
160,43.485319,-96.668813,/Sycamore Ave
160,43.304478,-96.587673,E 1st St/N Kimball St
185,43.355304,-96.890911,E 1st Ave
362,43.495789,-96.777243,S Rolling Green Ave/W 59th St
160,43.493674,-96.823285,S Culbert Ave
276,43.491516,-96.703685,S Lewis Pl
216,43.498973,-96.701839,S Kalen Pl/S Lewis Ave
160,43.431981,-96.825406,Cypress Ave/273rd St
185,43.329313,-96.762991,W 2nd St/S Main St/E 2nd St
185,43.489085,-96.742409,Heatherridge Ave/W Wicklow Ln/W Wicklow Ct
276,43.300351,-96.590249,/S Lincoln St
334,43.487439,-96.746383,S Old Village Pl
246,43.490251,-96.795510,I229
160,43.491868,-96.787319,I229 Ramp/I229/I- 229
216,43.493452,-96.687735,Whisper Trl/Southeastern Dr
305,43.300831,-96.583456,Kidder St/E 5th St
160,43.480183,-96.755547,W Bitterroot St/Bitterroot St
246,43.493510,-96.703441,E 63rd St/S Lewis Ave
185,43.496625,-96.729636,S Sweetbriar Ct/W Bramble Cir
160,43.485404,-96.741346,W Killarney St/S Jeffrey Ave
160,43.455413,-96.837477,N Mary Ave/W St Nicholas St
552,43.469428,-96.768076,W 91st Pl/S Brenda Pl
160,43.474930,-96.727506,State Hwy 115
160,43.482298,-96.747302,473rd Ave/W Black Rock Cir
160,43.492246,-96.718158,E Inverness Dr/S Seabrook Cir
362,43.499549,-96.768226,S Tennis Ln/59th St
276,43.130390,-96.457171,/Wheelock St
305,43.477487,-96.736883,W Whispering St
160,43.301762,-96.590854,/E 4th St
276,43.490172,-96.738126,S Prairie View Cir
185,43.332798,-96.772513,Chris St/W Beck St
246,43.402818,-96.796179,275th St/I- 29
216,43.477406,-96.735249,W Whispering St/W Whispering Cir/S Mustang Ave
160,43.351275,-96.885814,/466th Ave
160,43.428763,-96.707596,Cypress Cir/475th Ave
276,43.300920,-96.600445,W 5th St/S Blair St/N Blair St
216,43.465485,-96.846222,Dykstra Ct/468th Ave
185,43.461006,-96.812632,/271st St
185,43.472554,-96.696498,Revilo Pl
160,43.479822,-96.762360,W Bitterroot St/S Redstone Ave/Bitterroot St/Redstone Ave
160,43.461173,-96.900656,271st St
185,43.479445,-96.777191,S Beal Ave
160,43.356610,-96.905869,465th Ave
390,43.490189,-96.707698,475th Ave
276,43.301802,-96.597706,N Pleasant St/W 4th St
160,43.298558,-96.796404,I- 29
160,43.355331,-96.888984,N Cherry St/E 1st Ave/S Cherry St
334,43.500320,-96.810790,W 57th St
362,43.303605,-96.581534,/E 2nd St
185,43.479849,-96.741372,S Heatherridge Ave/W Whitechurch Ln
185,43.443579,-96.712092,Kent St/Augustana Ave
216,43.448061,-96.821642,Brewer St
160,43.425373,-96.716967,Almond Ave/Chokecherry St
185,43.495500,-96.806258,W 63rd St/104th Ave
305,43.489621,-96.745157,W 69th St
160,43.487886,-96.773191,W 71st St/S Crane Ave
216,43.444966,-96.874384,Burma Ct
216,43.476320,-96.796782,I- 29
246,43.498004,-96.777232,S Rolling Green Ave/A Arizona Dr
185,43.330364,-96.773640,Lily St/280th St
334,43.448472,-96.839161,N Poplar Ave/W Apple St
185,43.489589,-96.732965,W 69th St
160,43.119540,-96.796890,I- 29
160,43.354540,-96.589105,/481st Ave
185,43.493537,-96.704555,E 63rd St/S Ash Grove Ave
246,43.500349,-96.752843,W 57th St/Old Yankton Rd
813,43.500346,-96.750616,W 57th St
185,43.431767,-96.767325,273rd St/472nd Ave
160,43.481540,-96.796341,I- 29
334,43.488433,-96.709231,E Sunrise Pl
362,43.083674,-96.778521,297th St/N 6th St
216,43.084181,-96.777139,N 5th St
362,43.492989,-96.768158,I-229 Ramp
185,43.496874,-96.757183,/S Old Yankton Rd
216,43.479253,-96.736756,W Eagle Ridge Cir
185,43.500123,-96.887885,466th Ave/W 57th St
185,43.487911,-96.768985,Connie Ave
418,43.300866,-96.592742,W 5th St/E 5th St/S Main St/N Main St
305,43.488983,-96.736838,Venita Cir
160,43.485331,-96.755580,S Westfield Trl/W Latigo Trl/W Latigo Cir
185,43.481686,-96.733214,W Sterling Oak Cir
216,43.498566,-96.753566,/S Old Yankton Rd
160,43.482367,-96.742195,S Heatherridge Ave
160,43.498531,-96.826496,/469th Ave
160,43.461022,-96.820179,/271st St
185,43.083766,-96.662716,297th St
185,43.475257,-96.762250,W Courtyard Ln/85th St
216,43.442867,-96.837748,W 5th St/Mary Ave/Mary Dr
185,43.315852,-96.771075,281st St
185,43.461083,-96.871653,/271st St
305,43.475270,-96.767198,85th St/472nd Ave
216,43.448921,-96.821949,Ceylon Ave/Fanning St
160,43.436041,-96.629202,479th Ave
185,43.494602,-96.739671,W Ralph Rogers Rd/Sand Cherry Cir
246,43.353317,-96.903945,S Lincoln St/W 3rd Ave
160,43.355182,-96.885838,466th Ave/N Pine St
185,43.494907,-96.822180,S Kerry Ave/W 64th St
418,43.431505,-96.699415,273rd St/Prairie St
160,43.330549,-96.856174,280th St
246,43.479546,-96.764636,W Crimson St/W Auburn Hills Ct
362,43.500310,-96.812823,W 57th St/Emery Ave
216,43.301420,-96.601651,/N Howard St
246,43.130362,-96.452880,/3rd St/Wheelock St
246,43.479683,-96.796805,I- 29
160,43.494361,-96.760159,W Ralph Rogers Rd
160,43.083775,-96.667693,297th St/477th Ave
418,43.478863,-96.771035,W 81st St/S Hughes Ave
160,43.474253,-96.757107,S Meredith Ave
160,43.344872,-96.891660,W 11th Ave/E 11th Ave/S Main St
276,43.495822,-96.803936,S Megan Ave/W Jordan Dr
276,43.410988,-96.796655,I- 29
160,43.475784,-96.753709,S Ridgestone Dr/W Sudbury St
305,43.499477,-96.731404,W Windrose Pl
185,43.487383,-96.768972,W 71st St/Connie Ave
160,43.300888,-96.596473,W 5th St/S Johnson St
160,43.344868,-96.889004,E 11th Ave/Industrial Ave
160,43.426483,-96.688378,Hunter Dr
246,43.455396,-96.839978,N Rose Ave/W St Nicholas St
160,43.299960,-96.590255,S Lincoln St/E 6th St
185,43.493845,-96.737694,Jasmine Cir
216,43.483700,-96.745294,S Killarney Ct/W Laquinta St
185,43.446477,-96.839947,/W 1st St
160,43.443751,-96.773511,Regal Dr
185,43.330367,-96.774702,280th St/Sund St
276,43.500272,-96.825311,W 57th St
160,43.476720,-96.760304,S Rose Crest Cir
216,43.489657,-96.723542,/Doral Ave/W 69th St
185,43.447007,-96.836220,/N Main Ave
160,43.489856,-96.772147,S Mogen Ave/W 69th St
185,43.431838,-96.779479,273rd St
160,43.497970,-96.682607,Woodsedge St
276,43.461078,-96.869871,271st St/Ash Ct
305,43.483883,-96.732308,S Audie Dr/W Cascade St
160,43.497413,-96.735517,S Blackberry Dr/W Chicory Ln
185,43.460995,-96.807841,/271st St
362,43.497628,-96.778209,S Rolling Green Ave
305,43.448979,-96.773085,/Clubhouse Rd
418,43.496590,-96.774070,Arizona Cir
216,43.279971,-96.796107,I- 29
246,43.500315,-96.787839,W 57th St/I- 29
216,43.425375,-96.796570,I- 29
246,43.466557,-96.839031,W Penny St/N Devon Ave
216,43.087184,-96.773364,/E Lincoln St
334,43.462331,-96.839240,Jerry Pl
160,43.307868,-96.577613,Holiday Dr/Candy Ln/Candy Ct
246,43.450510,-96.827781,Jesse Ct/E Kevin Dr
216,43.493261,-96.795311,S Mandy Ave
160,43.112706,-96.796621,I- 29
160,43.449799,-96.747403,473rd Ave
185,43.342088,-96.668559,477th Ave
160,43.442225,-96.871508,Lovely Ct
216,43.494102,-96.806260,W 65th St/104th Ave
305,43.444278,-96.843482,/Deer Ridge Ave
216,43.490891,-96.793554,I229/I- 29
216,43.446490,-96.843022,Elsie Ave/W 1st St
216,43.468660,-96.776603,S Brett Ave/W 93rd St
185,43.449704,-96.831399,E Martha St/N Hagemeyer Dr
216,43.460398,-96.609716,271st St
160,43.462389,-96.627477,Mariah Pl
160,43.493180,-96.597615,269th St/Baker Park Pl
160,43.218818,-96.569213,482nd Ave
246,43.349603,-96.886349,E 6th Ave//S Pine St
160,43.087166,-96.775603,4th St/W Lincoln St
185,43.084187,-96.779950,/N 7th St
216,43.500352,-96.683665,E 57th St
160,43.461127,-96.614284,Trail Ridge Ct
160,43.352301,-96.901172,S McKinley St/W 4th Ave
216,43.497249,-96.745336,/Sunflower Pl
334,43.478561,-96.775352,/W 82nd St/S Aftyn Ave
160,43.127230,-96.628460,294th St/479th Ave/S Dakota Hwy 11
362,43.491164,-96.769241,/W Avera Dr
216,43.452075,-96.840194,W Drew St/N Rose Ave
216,43.348720,-96.898411,W 7th Ave
276,43.461587,-96.839118,Adrianna Pl
216,43.478921,-96.748188,W Bitterroot St/S Bitterroot Pl
160,43.129375,-96.457196,Hubbard St
185,43.303577,-96.586285,N Milwaukee St/E 2nd St
185,43.452077,-96.841255,W Drew St/N Cole Ave
216,43.468657,-96.767261,W 93rd St/472nd Ave
305,43.460963,-96.798573,/271st St
160,43.500343,-96.692563,E 57th St
185,43.491958,-96.826331,469th Ave
160,43.485421,-96.787197,471st Ave
216,43.466657,-96.826281,/469th Ave
