kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,12:15-12:30,0,2,0,1,38,4,3,4,9,8,70,0,1,0,1,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,12:30-12:45,1,2,0,2,52,3,7,4,12,12,69,2,2,0,1,1,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,12:45-13:00,0,3,0,2,54,1,5,4,7,11,65,0,5,0,0,1,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,13:00-13:15,1,1,1,1,51,1,5,4,7,15,63,1,0,3,5,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,13:15-13:30,1,2,3,3,38,7,2,4,9,11,73,2,1,0,1,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,13:30-13:45,0,1,1,1,40,5,8,3,6,17,65,0,1,0,2,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,13:45-14:00,0,3,0,1,47,4,2,7,15,10,68,1,2,0,2,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,14:00-14:15,1,3,0,3,53,2,9,6,13,11,73,0,0,0,2,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,14:15-14:30,0,4,1,1,31,1,6,4,19,18,80,4,4,0,1,1,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,14:30-14:45,1,4,0,3,47,4,7,6,9,15,95,1,9,1,5,1,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,14:45-15:00,3,5,2,4,59,1,8,3,8,11,66,0,6,0,2,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,15:00-15:15,0,2,2,2,90,3,2,0,6,14,65,1,0,2,0,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,15:15-15:30,2,4,1,2,68,8,7,2,5,10,67,0,1,1,0,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,15:30-15:45,0,3,0,1,274,1,4,2,9,22,73,2,2,0,0,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,15:45-16:00,0,3,0,0,161,2,2,0,2,2,28,1,0,0,0,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,16:00-16:15,0,6,1,1,109,3,5,8,12,15,98,1,1,5,1,1,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,16:15-16:30,0,0,0,4,81,3,5,7,10,12,110,1,2,2,0,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,16:30-16:45,1,6,0,4,99,5,1,3,3,23,124,1,2,0,2,1,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,16:45-17:00,2,5,1,5,72,5,3,5,7,16,114,1,0,0,3,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,17:00-17:15,0,9,0,0,70,4,9,4,11,16,133,1,0,1,3,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,17:15-17:30,3,2,0,2,80,4,3,3,9,23,132,2,0,2,1,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,17:30-17:45,1,5,4,3,89,7,2,5,4,7,112,0,1,2,2,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-Walrond-Av-and-Linwo.txt,BENTON BLVD / WALROND AV / LINWOOD BLVD,Unshifted,11/1/2012,17:45-18:00,0,2,1,2,105,5,1,8,10,14,95,3,0,0,0,0,,,,,39.067818463,-94.5460306719999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,06:00-06:15,2,3,0,5,22,0,2,7,0,1,7,0,0,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,06:15-06:30,1,2,0,4,31,1,0,8,0,0,9,0,0,1,1,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,06:30-06:45,0,2,0,2,52,1,2,13,2,1,11,1,0,1,0,2,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,06:45-07:00,1,9,1,1,54,1,2,11,2,0,12,0,0,2,2,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,07:00-07:15,3,13,0,0,59,1,3,13,2,0,19,0,0,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,07:15-07:30,0,9,0,0,54,3,1,11,1,4,7,1,0,4,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,07:30-07:45,5,14,0,2,53,1,2,10,0,1,15,4,1,1,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,07:45-08:00,4,28,0,2,185,0,3,37,1,3,29,6,1,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,08:00-08:15,2,17,2,3,87,2,4,11,2,0,28,2,0,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,08:15-08:30,2,51,2,0,161,0,1,16,3,3,47,2,3,5,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,08:30-08:45,4,43,1,5,159,8,2,40,11,7,45,14,3,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,08:45-09:00,5,26,1,3,121,2,0,36,3,2,72,0,1,1,0,1,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,09:00-09:15,1,7,1,3,38,3,4,11,0,2,26,1,1,2,1,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,09:15-09:30,0,10,1,3,22,0,3,4,1,3,21,2,1,1,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,09:30-09:45,2,23,0,0,41,4,2,8,2,6,10,0,0,3,0,1,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,09:45-10:00,3,6,1,5,32,0,1,10,1,1,31,1,2,0,0,1,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,10:00-10:15,2,9,2,4,42,4,0,9,2,2,17,2,1,2,0,1,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,10:15-10:30,0,1,0,3,1,0,1,3,3,0,1,0,0,1,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,10:30-10:45,0,3,0,0,6,3,0,9,1,2,19,2,1,1,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,10:45-11:00,3,10,2,1,25,4,7,12,3,2,25,0,4,1,1,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,11:00-11:15,5,5,1,3,25,2,2,8,4,4,30,1,1,3,3,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,11:15-11:30,1,5,0,2,15,1,1,6,2,1,14,0,0,1,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,11:30-11:45,2,5,0,1,22,2,0,10,0,0,20,0,1,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,11:45-12:00,1,3,0,0,6,0,0,4,0,1,16,1,4,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,12:00-12:15,7,26,1,3,57,9,5,26,2,5,38,4,1,2,2,1,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,12:15-12:30,3,30,0,2,85,2,2,16,4,3,84,0,2,5,2,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,12:30-12:45,9,36,3,0,76,6,6,44,1,5,84,2,0,0,0,2,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,12:45-13:00,1,17,0,1,30,2,0,18,3,4,62,4,3,1,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,13:00-13:15,0,62,2,0,52,2,0,39,1,1,76,0,0,0,0,1,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,13:15-13:30,2,15,0,1,20,2,3,20,1,3,30,3,3,3,2,2,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,13:30-13:45,1,6,0,2,40,0,2,13,1,6,27,2,1,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,13:45-14:00,0,2,0,0,15,2,2,31,1,1,12,1,0,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,14:00-14:15,1,9,0,0,18,0,0,10,0,1,33,1,0,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,14:15-14:30,4,31,0,2,55,3,3,40,0,9,74,1,0,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,14:30-14:45,2,41,0,3,83,3,3,31,6,5,55,0,5,4,0,2,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,14:45-15:00,1,31,0,0,55,3,5,45,5,2,127,19,7,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,15:00-15:15,2,18,1,1,35,2,5,10,3,2,53,2,5,2,1,2,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,15:15-15:30,1,17,1,1,29,1,2,14,0,4,43,1,0,3,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,15:30-15:45,3,15,0,2,16,2,3,5,5,3,49,1,1,0,0,1,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,15:45-16:00,3,13,2,2,24,7,3,9,2,3,35,2,0,3,0,1,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,16:00-16:15,6,21,1,4,26,1,4,8,3,3,55,3,1,1,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,16:15-16:30,7,22,4,1,35,2,4,22,2,4,60,2,0,2,1,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,16:30-16:45,1,16,0,1,33,6,4,17,1,2,74,5,0,1,0,1,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,16:45-17:00,1,19,1,3,40,2,4,22,1,1,78,2,4,5,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,17:00-17:15,4,13,0,2,33,3,4,6,0,3,66,1,0,2,0,1,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,17:15-17:30,0,10,1,1,16,1,0,6,2,5,81,0,0,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,17:30-17:45,3,23,0,0,30,3,1,7,0,3,111,1,0,0,0,1,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-27th-St.txt,BENTON BLVD / E 27TH ST,Unshifted,11/7/2012,17:45-18:00,0,10,0,2,32,2,1,14,1,1,26,0,9,0,0,0,,,,,39.076964102,-94.5489904469999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,07:00-07:15,4,9,0,1,15,0,2,18,4,2,21,0,2,0,1,2,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,07:15-07:30,4,9,1,0,21,4,0,17,3,0,28,1,0,0,0,3,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,07:30-07:45,1,9,1,3,26,3,0,20,9,5,12,1,0,0,0,6,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,07:45-08:00,2,14,0,4,26,4,1,16,3,4,14,2,1,0,0,8,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,08:00-08:15,0,7,1,0,11,0,1,16,5,5,12,1,0,0,0,0,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,08:15-08:30,2,7,0,1,21,3,2,14,4,1,17,2,0,0,0,1,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,08:30-08:45,3,14,1,2,16,0,2,13,4,4,14,2,0,0,0,1,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,08:45-09:00,1,10,2,0,16,0,2,18,4,2,11,0,1,1,0,0,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,15:00-15:15,4,29,0,0,19,1,0,20,5,2,21,1,0,4,0,4,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,15:15-15:30,0,12,0,3,8,1,0,10,2,0,12,2,0,0,1,0,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,15:30-15:45,5,13,2,1,15,2,1,11,1,3,6,3,6,0,1,0,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,15:45-16:00,3,10,2,2,11,0,0,26,1,3,13,3,0,0,2,3,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,16:00-16:15,3,14,1,1,23,5,0,26,8,4,27,3,0,0,1,1,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,16:15-16:30,1,18,1,1,23,2,2,37,6,7,21,2,0,0,0,0,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,16:30-16:45,2,22,1,2,28,3,3,30,2,7,38,2,0,1,3,2,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,16:45-17:00,1,26,6,3,26,1,2,22,2,1,26,2,0,0,1,0,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,17:00-17:15,2,26,1,2,39,3,3,32,4,1,21,2,0,0,2,0,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,17:15-17:30,3,43,3,5,27,2,2,33,5,5,40,5,0,3,0,1,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,17:30-17:45,2,27,1,0,14,0,3,11,3,5,23,3,0,0,0,0,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E-35th-St.txt,BENTON BLVD / E 35TH ST,Unshifted,11/13/2012,17:45-18:00,2,27,2,3,28,1,4,28,6,6,35,3,0,0,1,1,,,,,39.0624121370001,-94.5463508199999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,06:00-06:15,1,5,0,0,22,0,1,4,1,1,9,2,2,1,0,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,06:15-06:30,6,5,1,1,19,1,1,2,3,6,25,1,3,0,1,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,06:30-06:45,3,7,0,2,22,0,0,11,5,1,16,1,1,1,0,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,06:45-07:00,1,8,1,0,24,0,0,16,2,4,18,0,1,0,0,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,07:00-07:15,3,15,0,0,22,1,0,19,5,6,30,2,1,0,0,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,07:15-07:30,4,6,0,1,24,1,1,12,5,4,23,3,0,0,1,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,07:30-07:45,4,18,2,1,55,2,2,32,9,7,36,3,0,0,0,1,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,07:45-08:00,4,15,1,1,52,0,2,10,6,6,43,1,1,1,0,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,08:00-08:15,3,11,0,0,45,3,1,13,10,7,32,4,0,0,0,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,08:15-08:30,5,20,2,5,69,0,2,21,6,3,41,3,1,4,1,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,08:30-08:45,3,19,1,3,66,2,3,38,9,7,32,2,1,0,2,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,08:45-09:00,3,5,0,4,45,1,1,18,11,14,42,2,0,0,1,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,09:00-09:15,1,13,0,1,24,0,3,20,11,4,48,3,1,3,0,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,09:15-09:30,1,8,0,2,27,3,1,11,4,2,37,2,0,0,1,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,09:30-09:45,5,12,4,3,34,2,4,16,3,8,46,2,0,0,0,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,09:45-10:00,2,8,4,1,22,2,4,15,2,6,47,3,1,0,0,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,10:00-10:15,1,19,4,1,34,2,1,12,8,7,50,4,2,0,0,0,,,,,39.0552220700001,-94.5467109119999
kc/2012-Traffic-Data-Benton-Blvd-and-E39th-St.txt,BENTON BLVD / E 39TH ST,Unshifted,11/6/2012,10:15-10:30,3,7,1,4,26,4,2,10,4,7,28,1,0,0,0,0,,,,,39.0552220700001,-94.5467109119999
