rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,07:15-07:30,,31,15,20,,4,8,73,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,07:30-07:45,,14,9,17,,1,1,39,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,07:45-08:00,,23,10,21,,4,12,80,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,08:00-08:15,,24,5,28,,3,6,69,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,08:15-08:30,,29,15,14,,7,9,49,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,08:30-08:45,,46,15,24,,6,9,69,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,08:45-09:00,,27,16,17,,3,10,41,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,09:00-09:15,,32,10,19,,3,15,57,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,09:15-09:30,,36,9,12,,6,9,68,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,09:30-09:45,,38,11,17,,10,7,81,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,09:45-10:00,,48,14,20,,8,5,58,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,10:00-10:15,,68,19,15,,5,7,72,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,10:15-10:30,,41,11,18,,8,8,58,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,10:30-10:45,,67,8,16,,9,7,72,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,10:45-11:00,,68,28,25,,11,12,79,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,14:00-14:15,,67,27,20,,5,12,106,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,14:15-14:30,,74,31,33,,18,2,65,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,14:30-14:45,,69,30,26,,10,7,73,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,14:45-15:00,,71,21,16,,16,17,86,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,15:00-15:15,,83,22,18,,8,12,76,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,15:15-15:30,,92,26,25,,12,9,71,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,15:30-15:45,,90,35,36,,14,14,72,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,15:45-16:00,,107,40,23,,14,15,74,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,16:00-16:15,,105,38,32,,21,13,81,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,16:15-16:30,,107,33,30,,7,9,83,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,16:30-16:45,,110,32,29,,15,14,82,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,16:45-17:00,,110,36,34,,13,16,85,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,17:00-17:15,,130,48,43,,22,14,87,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,17:15-17:30,,133,44,38,,18,15,91,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,17:30-17:45,,107,46,26,,18,15,72,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandHanley.txt,Lexington Springmill Rd. / Hanley Rd.,Light Vehicles - Heavy Vehicles,8/10/2010,17:45-18:00,,132,36,34,,25,10,83,,,,,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,07:00-07:15,3,13,11,10,6,0,1,40,1,4,19,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,07:15-07:30,0,19,7,4,6,0,2,43,1,2,19,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,07:30-07:45,3,22,16,6,10,0,0,53,1,1,38,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,07:45-08:00,1,27,12,19,6,1,1,89,6,6,56,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,08:00-08:15,2,35,11,8,6,1,2,47,1,4,20,6,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,08:15-08:30,4,37,24,19,18,2,2,46,4,5,30,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,08:30-08:45,4,31,22,22,14,0,4,57,5,4,32,7,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,08:45-09:00,3,29,22,25,12,0,1,74,3,2,31,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,09:00-09:15,0,32,24,26,10,2,2,40,4,6,24,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,09:15-09:30,5,41,11,21,23,3,2,57,4,2,18,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,09:30-09:45,2,32,13,33,13,3,4,52,3,4,20,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,09:45-10:00,5,44,28,38,12,2,2,92,2,4,14,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,10:00-10:15,2,40,26,24,12,4,3,68,3,4,16,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,10:15-10:30,6,50,23,25,7,1,3,76,1,8,18,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,10:30-10:45,3,45,28,30,16,0,1,84,4,1,28,6,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,10:45-11:00,2,58,31,38,18,2,0,75,11,7,26,9,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,14:00-14:15,6,81,33,45,17,3,2,86,2,3,23,7,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,14:15-14:30,8,93,41,38,25,5,4,72,4,5,23,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,14:30-14:45,8,86,42,33,12,2,4,66,3,4,24,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,14:45-15:00,3,102,41,38,17,3,5,72,4,4,24,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,15:00-15:15,3,116,56,32,24,7,4,68,4,2,26,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,15:15-15:30,4,106,37,41,30,1,3,74,3,6,20,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,15:30-15:45,9,112,64,34,27,5,15,92,11,11,18,11,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,15:45-16:00,11,114,44,29,26,2,3,62,4,4,26,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,16:00-16:15,7,88,50,26,27,8,9,59,5,5,18,6,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,16:15-16:30,3,95,44,36,27,4,2,76,6,4,26,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,16:30-16:45,4,103,45,26,29,3,2,80,9,8,27,3,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,16:45-17:00,2,99,46,47,28,8,6,68,7,9,29,7,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,17:00-17:15,8,126,45,34,44,6,1,77,3,8,25,14,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,17:15-17:30,6,130,51,47,40,5,5,92,7,9,32,9,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,17:30-17:45,6,100,35,34,34,4,7,75,10,5,20,8,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandMillsboro.txt,Lexington Springmill Rd. / Millsboro Rd.,Light Vehicles - Heavy Vehicles,8/5/2010,17:45-18:00,4,90,33,32,21,5,1,94,5,10,25,8,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,07:00-07:15,5,21,18,11,7,6,3,62,4,0,1,8,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,07:15-07:30,22,28,22,9,8,3,5,69,1,2,4,8,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,07:30-07:45,11,36,35,15,7,4,9,100,7,1,6,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,07:45-08:00,15,45,27,20,12,2,5,82,12,0,7,16,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,08:00-08:15,11,46,31,15,16,8,9,58,6,4,13,7,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,08:15-08:30,10,49,30,17,9,4,7,58,6,2,3,8,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,08:30-08:45,7,41,32,21,8,3,6,77,6,1,12,9,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,08:45-09:00,11,45,28,31,17,5,12,78,9,5,11,14,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,09:00-09:15,17,48,34,29,13,5,2,60,9,3,10,9,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,09:15-09:30,13,59,38,29,20,5,7,80,10,2,10,17,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,09:30-09:45,14,58,42,38,27,8,4,89,3,4,8,17,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,09:45-10:00,14,63,40,42,25,4,4,104,10,1,8,20,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,10:00-10:15,15,68,43,40,27,6,5,92,9,2,6,15,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,10:15-10:30,16,56,34,47,31,13,4,81,6,1,11,17,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,10:30-10:45,18,75,60,24,19,12,9,92,5,10,14,17,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,10:45-11:00,12,72,45,40,18,7,7,94,5,6,11,13,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,14:00-14:15,30,118,67,41,31,12,2,88,11,2,7,19,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,14:15-14:30,20,138,81,47,50,10,8,93,8,5,11,12,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,14:30-14:45,23,107,77,53,24,10,3,84,6,8,15,8,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,14:45-15:00,21,153,75,43,31,10,2,103,14,11,9,18,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,15:00-15:15,19,112,62,40,26,5,7,86,12,11,19,19,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,15:15-15:30,24,147,61,39,46,19,2,75,12,9,15,13,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,15:30-15:45,30,135,65,33,34,13,5,95,4,13,15,14,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,15:45-16:00,17,147,71,49,19,18,5,103,9,6,15,19,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,16:00-16:15,21,159,76,50,26,30,4,95,10,6,11,21,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,16:15-16:30,18,155,70,45,22,17,8,79,15,8,9,16,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,16:30-16:45,19,150,60,55,39,26,6,103,16,7,7,21,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,16:45-17:00,21,147,73,35,34,14,11,134,11,6,7,8,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,17:00-17:15,28,148,64,54,33,21,9,96,7,11,11,22,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,17:15-17:30,26,127,51,42,38,13,9,115,8,11,6,17,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,17:30-17:45,23,147,64,46,33,19,7,114,15,11,8,16,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/Lex-SpringmillandPAW.txt,Lexington-Springmill Rd. / Park Ave. West,Light Vehicles - Heavy Vehicles,7/22/2010,17:45-18:00,25,135,53,34,28,18,10,100,6,10,7,13,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,07:00-07:15,8,29,7,26,25,6,3,56,4,1,10,19,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,07:15-07:30,3,32,8,28,24,10,15,86,3,2,16,17,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,07:30-07:45,4,41,6,42,63,26,12,95,7,3,34,32,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,07:45-08:00,10,57,16,72,54,27,12,127,2,3,34,46,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,08:00-08:15,5,50,10,42,40,19,9,85,3,3,19,28,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,08:15-08:30,11,51,7,32,44,18,13,95,0,6,30,26,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,08:30-08:45,8,61,15,25,39,20,9,77,3,2,22,25,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,08:45-09:00,8,56,16,39,55,21,13,80,5,2,24,26,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,09:00-09:15,12,54,17,30,33,23,9,60,4,2,26,17,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,09:15-09:30,6,60,16,28,41,27,16,72,1,1,22,8,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,09:30-09:45,5,50,19,28,43,25,28,81,7,9,17,18,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,09:45-10:00,10,85,13,35,37,24,14,92,4,3,26,12,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,10:00-10:15,12,78,22,19,51,30,10,70,4,4,43,11,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,10:15-10:30,11,64,14,25,33,19,28,73,5,3,36,18,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,10:30-10:45,7,76,17,23,42,23,19,73,3,3,32,18,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,10:45-11:00,12,91,26,15,36,26,18,70,7,5,25,21,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,14:00-14:15,10,96,24,24,41,21,16,67,3,4,28,11,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,14:15-14:30,7,104,25,23,37,35,30,105,7,5,25,17,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,14:30-14:45,15,98,32,27,55,39,23,90,10,2,40,15,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/LexingtonandCook.txt,,Light Vehicles - Heavy Vehicles,7/13/2010,14:45-15:00,21,126,23,30,45,42,36,84,11,3,54,19,,,,,,,,,,
