auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,09:15-09:30,5,155,1,1,1,9,14,127,42,10,0,0,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,09:30-09:45,2,181,0,0,1,3,13,155,34,9,1,2,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,09:45-10:00,2,162,0,0,1,5,10,139,32,10,2,1,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,10:00-10:15,6,169,1,0,0,9,14,145,43,14,1,0,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,10:15-10:30,4,162,0,0,3,5,17,173,36,12,2,1,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,10:30-10:45,5,162,2,0,3,6,15,137,56,17,4,1,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,10:45-11:00,9,164,1,2,0,7,16,173,46,18,1,0,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,11:00-11:15,2,188,1,1,4,15,26,169,46,16,3,2,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,11:15-11:30,3,169,1,2,5,10,17,149,44,20,4,2,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,11:30-11:45,7,176,1,3,5,22,28,154,42,22,3,3,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,11:45-12:00,4,207,0,1,2,19,19,180,43,20,3,0,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,12:00-12:15,3,226,1,0,4,23,20,195,50,24,5,3,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,12:15-12:30,5,219,3,2,3,16,22,224,36,23,4,1,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,12:30-12:45,6,207,3,1,3,18,15,175,46,21,2,2,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,12:45-13:00,4,191,0,3,0,21,23,181,44,21,1,2,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,13:00-13:15,5,196,0,1,3,10,18,189,42,19,5,0,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,13:15-13:30,2,187,1,0,5,15,12,170,46,25,3,0,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,13:30-13:45,5,213,2,0,1,21,14,179,41,31,3,2,,,,,,,,,,
auburn/Aub_Center_Kmartsout_44434_09-20-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,09/20/2011,13:45-14:00,5,208,0,0,1,20,21,178,44,17,0,2,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,06:30-06:45,,116,62,,,,22,67,,15,0,1,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,06:45-07:00,,147,95,,,,40,72,,10,0,2,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,07:00-07:15,,165,76,,,,28,75,,18,0,4,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,07:15-07:30,,187,120,,,,37,106,,19,0,1,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,07:30-07:45,,180,139,,,,59,106,,36,0,3,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,07:45-08:00,,222,139,,,,57,136,,22,0,4,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,08:00-08:15,,177,93,,,,54,116,,23,1,3,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,08:15-08:30,,159,82,,,,49,111,,13,0,4,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,08:30-08:45,,174,82,,,,37,94,,28,1,4,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,08:45-09:00,,133,79,,,,33,110,,23,0,4,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,09:00-09:15,,136,89,,,,36,96,,19,1,3,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,09:15-09:30,,157,76,,,,47,126,,22,0,3,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,09:30-09:45,,146,77,,,,28,120,,27,3,4,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,09:45-10:00,,140,79,,,,45,154,,28,1,3,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,10:00-10:15,,147,64,,,,29,113,,24,0,11,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,10:15-10:30,,136,86,,,,33,135,,23,0,8,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,10:30-10:45,,145,77,,,,35,152,,26,0,4,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,10:45-11:00,,139,79,,,,46,160,,36,0,7,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,11:00-11:15,,171,87,,,,50,134,,39,0,12,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,11:15-11:30,,168,89,,,,53,168,,28,0,6,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,11:30-11:45,,205,82,,,,44,160,,39,1,11,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,11:45-12:00,,163,85,,,,58,189,,33,0,14,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,12:00-12:15,,206,101,,,,47,179,,45,1,11,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,12:15-12:30,,204,94,,,,54,197,,44,0,6,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,12:30-12:45,,214,111,,,,75,215,,53,1,8,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,12:45-13:00,,194,116,,,,69,185,,34,2,9,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,13:00-13:15,,184,96,,,,63,179,,30,1,4,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,13:15-13:30,,161,89,,,,48,179,,38,1,9,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,13:30-13:45,,172,96,,,,52,166,,31,1,13,,,,,,,,,,
auburn/Aub_Center_MtAubSou__45438_10-04-2011.txt,Southbound Street / Northbound Street / Eastbound Street,x,10/04/2011,13:45-14:00,,174,98,,,,46,170,,34,1,4,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,06:30-06:45,7,186,5,0,1,1,,63,2,0,1,15,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,06:45-07:00,5,172,5,0,2,0,,104,1,0,2,21,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,07:00-07:15,12,197,4,1,3,9,,89,3,1,9,13,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,07:15-07:30,12,247,2,1,2,4,,124,2,0,4,20,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,07:30-07:45,6,271,7,2,3,7,,118,5,0,3,19,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,07:45-08:00,9,250,4,1,6,10,,129,7,1,12,28,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,08:00-08:15,14,210,2,1,1,11,,140,9,2,7,39,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,08:15-08:30,14,182,4,2,2,9,,93,6,1,6,30,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,08:30-08:45,9,168,4,3,4,16,,107,3,6,6,20,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,08:45-09:00,9,188,4,5,6,22,,123,7,4,7,23,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,09:00-09:15,9,149,6,1,3,13,,109,6,2,5,13,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,09:15-09:30,8,127,2,4,4,23,,105,3,3,4,27,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,09:30-09:45,14,136,3,3,4,13,,118,4,1,5,21,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,09:45-10:00,12,150,6,3,5,10,,147,5,1,6,25,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,10:00-10:15,13,135,3,3,6,15,,114,4,1,6,23,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,10:15-10:30,16,148,6,3,6,13,,109,4,0,7,18,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,10:30-10:45,13,138,5,7,4,14,,128,7,6,4,29,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,10:45-11:00,8,123,6,4,6,18,,116,4,3,6,24,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,11:00-11:15,12,140,6,6,9,19,,130,3,5,6,22,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,11:15-11:30,7,123,3,3,1,23,,132,1,10,2,39,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,11:30-11:45,14,155,6,4,6,22,,126,3,8,2,23,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,11:45-12:00,15,166,5,10,5,19,,142,6,5,9,25,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,12:00-12:15,14,150,4,4,8,35,,138,5,8,7,42,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,12:15-12:30,6,147,3,5,7,19,,178,9,6,5,35,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,12:30-12:45,20,162,5,6,6,22,,161,4,5,9,29,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,12:45-13:00,14,162,8,7,4,14,,175,10,7,10,30,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,13:00-13:15,13,143,6,8,3,20,,147,7,7,12,21,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,13:15-13:30,10,146,6,4,4,23,,165,5,7,5,32,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,13:30-13:45,8,124,5,7,7,16,,160,6,10,6,33,,,,,,,,,,
auburn/Aub_Center_Stetson_0_38707_06-02-2011.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/02/2011,13:45-14:00,8,148,2,2,4,16,,154,8,4,5,28,,,,,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,06:30-06:45,1,0,3,7,128,0,22,3,22,0,198,0,0,0,2,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,06:45-07:00,2,0,9,18,154,0,32,7,23,0,227,0,0,0,2,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,07:00-07:15,2,0,11,16,153,0,39,9,23,0,248,0,1,0,2,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,07:15-07:30,2,0,6,13,188,0,53,13,35,0,265,0,0,0,0,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,07:30-07:45,9,0,16,30,217,0,51,13,53,0,299,0,2,1,1,1,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,07:45-08:00,3,0,21,34,200,0,61,9,49,0,343,1,2,1,5,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,08:00-08:15,3,0,18,32,181,0,39,8,31,0,267,0,0,2,3,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,08:15-08:30,4,0,13,30,177,0,45,17,49,0,255,0,0,0,2,1,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,08:30-08:45,5,0,16,32,167,0,35,13,26,0,262,0,0,3,2,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,08:45-09:00,1,0,16,36,182,0,26,16,45,0,261,0,0,0,2,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,09:00-09:15,5,0,22,37,160,0,32,14,40,0,196,1,0,3,3,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,09:15-09:30,4,0,7,43,161,0,17,9,31,0,175,0,1,0,3,1,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,09:30-09:45,4,0,15,28,177,0,31,15,34,0,195,0,4,0,0,1,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,09:45-10:00,8,0,14,33,182,0,21,13,36,0,225,1,2,0,0,2,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,10:00-10:15,4,0,20,41,193,0,43,19,36,0,196,0,0,0,0,1,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,10:15-10:30,11,0,18,37,190,0,24,14,48,0,215,0,0,0,4,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,10:30-10:45,9,0,20,55,191,0,31,12,38,0,200,0,3,1,3,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,10:45-11:00,8,0,22,45,187,0,35,16,36,0,203,0,2,0,7,1,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,11:00-11:15,4,0,24,50,244,0,32,15,42,0,181,0,1,0,6,2,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,11:15-11:30,3,0,21,43,227,0,37,6,35,0,228,0,2,0,1,1,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,11:30-11:45,6,0,25,50,234,0,31,13,48,0,212,0,1,4,4,6,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,11:45-12:00,8,0,15,70,242,0,37,14,49,0,256,0,2,3,4,2,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,12:00-12:15,4,0,29,69,239,0,40,17,49,0,213,0,0,1,6,1,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,12:15-12:30,6,0,23,68,208,0,35,17,39,0,262,0,7,0,7,2,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,12:30-12:45,8,0,18,71,252,0,25,24,51,0,238,1,0,9,8,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,12:45-13:00,7,0,28,58,249,0,45,17,43,0,244,0,0,5,2,4,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,13:00-13:15,7,0,25,40,219,0,24,14,37,0,235,0,1,1,3,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,13:15-13:30,6,0,13,40,234,0,42,14,44,0,219,0,0,4,10,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,13:30-13:45,9,0,17,58,223,0,30,16,42,0,242,0,2,3,4,0,,,,,,
auburn/Aub_Court_Main_05021_107791_05-02-2013.txt,Great Falls Plaza / Court Street / Main Street,x,05/02/2013,13:45-14:00,6,0,29,73,250,0,36,19,61,0,234,0,0,1,8,0,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,06:30-06:45,0,,8,8,123,,28,4,17,,190,0,,,,,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,06:45-07:00,2,,9,16,121,,39,8,19,,194,0,,,,,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,07:00-07:15,1,,8,17,141,,31,8,16,,185,0,,,,,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,07:15-07:30,2,,9,16,170,,40,10,18,,203,0,,,,,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,07:30-07:45,2,,12,27,185,,41,8,32,,291,0,,,,,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,07:45-08:00,5,,15,34,206,,42,12,26,,359,1,,,,,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,08:00-08:15,4,,9,30,188,,42,10,30,,262,0,,,,,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,08:15-08:30,3,,26,40,164,,37,8,18,,292,1,,,,,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,08:30-08:45,7,,22,38,192,,48,9,30,,239,0,,,,,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,08:45-09:00,7,,14,40,186,,28,12,40,,254,0,,,,,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,09:00-09:15,6,,23,32,164,,24,14,32,,186,0,,,,,,,,,,
auburn/Aub_Court_Main_06171_22165_06-17-2010.txt,Southbound Street / Westbound Street / Northbound Street / Eastbound Street,x,06/17/2010,09:15-09:30,6,,14,27,184,,26,18,33,,189,0,,,,,,,,,,
