arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1115.txt,I-540 NB Ent Ramp / Highway 112 / I-540 NB Exit Ramp,CAR,3/14/2011,15:00-16:00,0,0,0,373,412,0,99,0,121,0,502,187,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1115.txt,I-540 NB Ent Ramp / Highway 112 / I-540 NB Exit Ramp,CAR,3/14/2011,16:00-17:00,0,0,0,474,493,0,122,0,119,0,552,162,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1115.txt,I-540 NB Ent Ramp / Highway 112 / I-540 NB Exit Ramp,CAR,3/14/2011,17:00-18:00,0,0,0,390,527,0,117,1,92,0,669,190,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1115.txt,I-540 NB Ent Ramp / Highway 112 / I-540 NB Exit Ramp,TT,3/14/2011,15:00-16:00,0,0,0,2,4,0,2,0,0,0,1,2,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1115.txt,I-540 NB Ent Ramp / Highway 112 / I-540 NB Exit Ramp,TT,3/14/2011,16:00-17:00,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1115.txt,I-540 NB Ent Ramp / Highway 112 / I-540 NB Exit Ramp,TT,3/14/2011,17:00-18:00,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1115.txt,I-540 NB Ent Ramp / Highway 112 / I-540 NB Exit Ramp,SU,3/14/2011,15:00-16:00,0,0,0,2,6,0,0,0,1,0,8,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1115.txt,I-540 NB Ent Ramp / Highway 112 / I-540 NB Exit Ramp,SU,3/14/2011,16:00-17:00,0,0,0,1,4,0,0,0,0,0,2,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1115.txt,I-540 NB Ent Ramp / Highway 112 / I-540 NB Exit Ramp,SU,3/14/2011,17:00-18:00,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR - TT - SU - BUS,3/17/2011,07:00-08:00,183,13,65,45,394,7,6,17,71,57,526,343,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR - TT - SU - BUS,3/17/2011,08:00-09:00,195,23,42,48,326,5,5,16,36,44,424,294,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR - TT - SU - BUS,3/17/2011,09:00-10:00,158,12,34,44,250,5,4,17,29,19,322,184,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR,3/17/2011,07:00-08:00,180,13,65,44,389,4,6,17,68,57,518,341,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR,3/17/2011,08:00-09:00,193,23,41,48,317,3,5,16,35,43,422,291,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR,3/17/2011,09:00-10:00,158,12,34,43,244,3,4,17,28,16,317,182,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,TT,3/17/2011,07:00-08:00,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,TT,3/17/2011,08:00-09:00,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,TT,3/17/2011,09:00-10:00,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,SU,3/17/2011,07:00-08:00,2,0,0,1,4,2,0,0,1,0,6,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,SU,3/17/2011,08:00-09:00,1,0,0,0,6,2,0,0,1,1,2,2,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,SU,3/17/2011,09:00-10:00,0,0,0,1,6,2,0,0,1,1,4,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,BUS,3/17/2011,07:00-08:00,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,BUS,3/17/2011,08:00-09:00,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR - TT - SU - BUS,3/16/2011,15:00-16:00,295,9,82,65,478,3,11,12,43,46,353,265,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR - TT - SU - BUS,3/16/2011,16:00-17:00,361,25,95,86,574,6,9,24,67,50,431,280,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR - TT - SU - BUS,3/16/2011,17:00-18:00,390,19,97,82,503,8,12,21,68,64,510,334,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR,3/16/2011,15:00-16:00,293,9,82,65,472,1,11,11,42,44,349,264,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR,3/16/2011,16:00-17:00,361,25,94,86,568,3,9,24,67,50,431,279,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,CAR,3/16/2011,17:00-18:00,390,19,97,82,499,6,12,21,68,62,509,334,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,TT,3/16/2011,15:00-16:00,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,TT,3/16/2011,16:00-17:00,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,TT,3/16/2011,17:00-18:00,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,SU,3/16/2011,15:00-16:00,1,0,0,0,5,2,0,0,0,1,3,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,SU,3/16/2011,16:00-17:00,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,SU,3/16/2011,17:00-18:00,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,BUS,3/16/2011,15:00-16:00,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/040584traffic/TRAFFIC/2011-1116.txt,Drake / Highway 112,BUS,3/16/2011,16:00-17:00,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,07:00-07:15,7,7,0,0,0,0,0,10,1,3,2,11,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,07:15-07:30,21,3,0,0,4,0,1,6,2,1,0,25,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,07:30-07:45,27,8,0,0,4,0,0,19,0,0,1,33,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,07:45-08:00,36,9,0,0,3,0,0,11,4,1,2,19,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,08:00-08:15,13,5,1,0,2,0,0,7,1,1,0,19,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,08:15-08:30,19,4,0,0,0,0,0,13,1,2,0,17,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,08:30-08:45,22,9,0,0,0,0,0,6,3,0,0,13,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,08:45-09:00,20,7,0,0,0,0,0,9,1,0,2,13,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,09:00-09:15,20,8,0,0,0,0,0,6,3,1,0,6,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,09:15-09:30,18,10,0,0,2,0,0,11,2,1,2,8,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,09:30-09:45,16,7,0,0,0,0,0,1,2,4,0,15,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/6/2013,09:45-10:00,20,8,0,0,0,0,0,6,1,4,0,10,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,07:00-07:15,7,6,0,0,0,0,0,7,1,2,1,11,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,07:15-07:30,16,0,0,0,4,0,1,3,2,0,0,25,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,07:30-07:45,26,7,0,0,2,0,0,12,0,0,1,30,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,07:45-08:00,33,7,0,0,3,0,0,9,3,1,0,14,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,08:00-08:15,13,3,1,0,2,0,0,2,1,1,0,16,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,08:15-08:30,15,3,0,0,0,0,0,10,0,1,0,12,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,08:30-08:45,14,4,0,0,0,0,0,5,2,0,0,11,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,08:45-09:00,15,4,0,0,0,0,0,8,1,0,2,9,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,09:00-09:15,13,5,0,0,0,0,0,5,0,0,0,4,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,09:15-09:30,17,8,0,0,1,0,0,8,1,0,1,7,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,09:30-09:45,11,4,0,0,0,0,0,1,0,2,0,13,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car,2/6/2013,09:45-10:00,14,8,0,0,0,0,0,5,1,2,0,7,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,07:00-07:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,07:15-07:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,07:30-07:45,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,07:45-08:00,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,08:00-08:15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,08:15-08:30,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,08:30-08:45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,08:45-09:00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,09:00-09:15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,09:15-09:30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,09:30-09:45,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,SU,2/6/2013,09:45-10:00,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,07:00-07:15,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,07:15-07:30,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,07:30-07:45,0,1,0,0,1,0,0,6,0,0,0,2,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,07:45-08:00,3,1,0,0,0,0,0,2,1,0,2,5,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,08:00-08:15,0,2,0,0,0,0,0,4,0,0,0,2,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,08:15-08:30,4,1,0,0,0,0,0,2,1,1,0,3,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,08:30-08:45,6,4,0,0,0,0,0,1,1,0,0,2,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,08:45-09:00,3,3,0,0,0,0,0,1,0,0,0,4,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,09:00-09:15,7,3,0,0,0,0,0,1,3,1,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,09:15-09:30,1,0,0,0,1,0,0,3,1,1,1,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,09:30-09:45,4,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,TT,2/6/2013,09:45-10:00,5,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,07:00-07:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,07:15-07:30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,07:30-07:45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,07:45-08:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,08:00-08:15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,08:15-08:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,08:30-08:45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,08:45-09:00,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,09:00-09:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,09:15-09:30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,09:30-09:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Bus,2/6/2013,09:45-10:00,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/5/2013,15:00-15:15,17,13,0,0,1,0,0,6,2,3,1,35,0,0,0,0,,,,,,
arkansas/ftp.arkansashighways.com/outgoing/Connecting_Arkansas_Program/CA0201/Planning and Research/CA0201_TM's_Ped_Counts/1359_Results.txt,Highway 425 / Highway 52 / Highway 82,Car - SU - TT - Bus,2/5/2013,15:15-15:30,26,8,0,0,0,0,0,10,2,4,2,33,0,0,0,0,,,,,,
