wenatchee/Eastmont_Extension___105065_04-17-2013.txt,Southbound Approach / Northbound Approach / Eastbound Approach,x,04/17/2013,14:45-15:00,47,40,,,,,,50,114,172,,51,,,,,,,,,,
wenatchee/Eastmont_Extension___105065_04-17-2013.txt,Southbound Approach / Northbound Approach / Eastbound Approach,x,04/17/2013,15:00-15:15,50,52,,,,,,45,104,155,,55,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,07:00-07:15,21,15,11,6,44,1,,29,83,50,25,40,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,07:15-07:30,33,30,12,10,31,0,,31,69,45,19,35,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,07:30-07:45,53,22,8,9,66,0,,27,113,56,26,41,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,07:45-08:00,37,27,8,15,77,1,,29,149,65,15,38,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,08:00-08:15,25,20,6,6,35,3,,16,90,60,11,37,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,08:15-08:30,46,22,6,10,31,0,,23,76,51,12,35,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,08:30-08:45,53,22,5,2,20,1,,29,97,74,8,28,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,08:45-09:00,38,29,4,3,30,1,,20,85,47,18,28,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,09:00-09:15,26,15,6,5,21,0,,21,68,55,13,27,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,09:15-09:30,40,17,7,0,27,0,,22,68,55,14,32,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,09:30-09:45,50,25,6,1,20,0,,13,61,77,26,35,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,09:45-10:00,42,32,4,4,25,0,,14,77,64,28,37,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,10:00-10:15,36,29,3,2,20,0,,16,59,63,28,41,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,10:15-10:30,56,38,4,1,15,1,,15,78,80,30,42,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,10:30-10:45,54,26,1,2,24,1,,18,79,82,38,37,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,10:45-11:00,53,23,4,1,26,1,,19,75,57,33,33,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,11:00-11:15,51,31,3,5,27,1,,19,67,64,31,34,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,11:15-11:30,35,23,5,3,27,2,,16,82,94,35,41,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,11:30-11:45,50,35,7,4,20,0,,18,94,79,36,38,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,11:45-12:00,60,31,6,3,33,0,,26,97,77,34,46,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,12:00-12:15,51,22,6,5,30,2,,26,74,79,49,34,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,12:15-12:30,49,18,3,4,29,1,,28,112,83,36,43,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,12:30-12:45,30,25,2,5,23,1,,21,103,76,38,53,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,12:45-13:00,39,26,4,4,29,0,,18,89,77,33,56,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,13:00-13:15,45,26,7,6,35,0,,19,97,93,39,44,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,13:15-13:30,39,26,6,7,25,4,,24,124,83,48,51,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,13:30-13:45,47,26,3,1,34,0,,32,89,72,35,48,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,13:45-14:00,51,32,2,11,18,2,,21,121,88,29,50,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,14:00-14:15,37,27,6,3,20,3,,22,92,87,41,55,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,14:15-14:30,42,32,9,6,44,5,,22,100,93,44,50,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,14:30-14:45,52,23,7,7,27,3,,25,125,132,67,60,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,14:45-15:00,48,44,11,4,31,3,,17,89,93,58,54,,,,,,,,,,
wenatchee/Eastmont_Extension___145558_12-17-2013.txt,US 2 / 97 / Eastmont Extension / SR 28 / US 2 / 28 /97,x,12/17/2013,15:00-15:15,68,42,7,7,20,0,,31,94,114,56,65,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,07:00-07:15,2,34,5,17,3,10,3,34,0,0,2,1,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,07:15-07:30,0,36,2,19,4,12,1,20,0,0,1,4,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,07:30-07:45,2,35,1,24,4,3,5,62,0,1,0,9,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,07:45-08:00,5,12,8,28,13,12,2,43,1,1,3,5,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,08:00-08:15,6,10,3,14,22,5,1,24,0,1,3,2,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,08:15-08:30,2,16,1,6,8,4,3,23,0,1,12,6,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,08:30-08:45,1,13,0,6,3,6,3,21,0,0,3,2,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,08:45-09:00,1,18,5,8,2,1,0,15,0,0,0,4,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,09:00-09:15,2,16,4,6,1,2,0,22,2,0,1,0,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,09:15-09:30,0,17,3,8,2,0,1,19,3,0,1,2,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,09:30-09:45,0,32,4,4,2,4,0,14,0,0,0,0,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,09:45-10:00,0,31,5,4,1,0,3,22,0,0,0,3,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,10:00-10:15,1,26,6,6,0,3,1,14,1,1,2,1,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,10:15-10:30,4,24,3,2,4,2,3,14,0,0,1,2,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,10:30-10:45,1,38,1,2,2,1,1,24,0,0,1,2,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,10:45-11:00,6,27,7,3,5,1,0,26,0,0,1,3,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,11:00-11:15,1,31,4,5,1,3,1,25,1,0,1,3,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,11:15-11:30,6,30,4,6,1,4,2,24,2,1,1,3,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,11:30-11:45,3,40,5,7,1,3,4,17,0,2,3,2,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,11:45-12:00,2,37,4,10,2,0,2,31,2,2,3,1,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,12:00-12:15,6,48,5,7,1,5,2,19,2,2,3,2,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,12:15-12:30,1,34,4,5,1,2,1,26,1,0,1,6,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,12:30-12:45,2,35,3,8,1,1,3,16,0,1,1,2,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,12:45-13:00,1,33,7,2,2,2,2,33,1,1,3,5,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,13:00-13:15,4,36,8,6,1,2,2,33,1,3,1,1,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,13:15-13:30,2,47,7,5,1,3,3,26,0,2,3,1,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,13:30-13:45,3,28,4,12,2,4,2,24,1,1,3,4,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,13:45-14:00,1,30,4,6,1,5,2,20,2,0,2,2,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,14:00-14:15,6,38,2,3,3,1,1,15,3,1,3,2,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,14:15-14:30,5,41,6,6,1,4,1,45,0,1,0,4,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,14:30-14:45,4,64,10,1,4,1,5,37,1,0,3,0,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,14:45-15:00,8,47,14,6,6,4,8,35,2,2,2,1,,,,,,,,,,
wenatchee/Eastmont_Extension___145562_12-17-2013.txt,Eastmont Extension / Fancher Field Road / Baker Street,x,12/17/2013,15:00-15:15,11,48,9,2,3,3,1,23,2,0,12,2,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,07:00-07:15,0,2,15,2,9,1,0,3,4,0,30,2,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,07:15-07:30,0,5,20,6,7,3,1,5,3,3,41,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,07:30-07:45,2,3,33,3,15,0,6,4,4,14,60,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,07:45-08:00,0,13,33,5,13,0,6,15,16,26,46,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,08:00-08:15,2,2,12,7,10,1,6,15,10,9,29,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,08:15-08:30,0,0,14,5,18,0,2,7,6,0,28,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,08:30-08:45,0,0,19,4,14,0,1,10,5,0,29,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,08:45-09:00,0,2,18,10,10,0,0,8,4,0,38,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,09:00-09:15,1,2,14,10,18,1,0,5,2,1,25,1,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,09:15-09:30,1,2,8,4,10,1,2,6,8,0,32,2,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,09:30-09:45,0,1,18,5,12,0,0,2,4,1,26,1,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,09:45-10:00,0,1,17,6,9,0,4,4,4,1,27,1,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,10:00-10:15,0,0,10,7,9,2,1,6,2,2,21,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,10:15-10:30,0,0,15,6,12,1,1,2,3,0,25,1,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,10:30-10:45,0,0,17,8,15,0,1,5,2,0,31,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,10:45-11:00,0,1,15,9,16,0,0,8,4,1,32,1,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,11:00-11:15,1,3,13,10,19,0,1,3,4,0,25,6,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,11:15-11:30,3,1,9,6,9,0,1,6,6,0,28,3,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,11:30-11:45,0,0,17,7,18,0,1,7,7,0,25,2,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,11:45-12:00,1,2,6,9,21,1,0,12,2,0,35,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,12:00-12:15,2,0,15,3,22,0,0,9,4,0,22,2,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,12:15-12:30,0,0,15,15,13,1,1,7,12,1,20,2,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,12:30-12:45,4,0,17,5,10,0,0,10,4,1,26,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,12:45-13:00,0,0,21,11,15,0,0,13,4,0,27,2,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,13:00-13:15,2,3,16,10,23,0,1,5,7,1,23,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,13:15-13:30,0,0,17,9,14,0,1,8,6,0,25,1,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,13:30-13:45,1,0,14,9,20,0,2,8,5,3,22,0,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,13:45-14:00,3,0,24,6,16,0,0,2,6,0,27,1,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,14:00-14:15,1,1,11,6,13,0,2,13,3,1,23,1,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,14:15-14:30,0,2,18,5,24,1,2,9,8,5,27,4,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,14:30-14:45,0,6,11,9,16,2,3,4,5,8,30,1,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,14:45-15:00,1,4,20,10,25,1,11,17,18,10,30,2,,,,,,,,,,
wenatchee/Easy_Street_School_S_103968_04-09-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,04/09/2013,15:00-15:15,2,1,11,6,21,1,1,23,8,0,19,1,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,07:00-07:15,8,0,17,4,10,0,49,45,5,0,3,3,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,07:15-07:30,10,0,21,3,26,0,69,43,4,0,0,5,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,07:30-07:45,21,0,33,6,40,0,101,52,4,0,5,5,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,07:45-08:00,25,0,36,10,24,0,102,65,1,0,1,9,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,08:00-08:15,20,0,27,7,26,0,64,55,12,0,0,3,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,08:15-08:30,12,0,18,5,20,0,55,61,12,0,2,6,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,08:30-08:45,23,0,10,7,30,0,45,44,6,0,4,2,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,08:45-09:00,21,0,22,14,25,1,40,45,16,0,1,4,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,09:00-09:15,17,0,25,13,22,0,44,55,7,0,1,1,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,09:15-09:30,22,0,22,10,28,0,39,57,11,0,2,1,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,09:30-09:45,22,0,19,16,34,0,39,66,12,0,2,7,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,09:45-10:00,30,0,19,6,26,0,38,59,7,0,2,4,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,10:00-10:15,20,0,32,18,28,0,45,60,9,0,5,4,,,,,,,,,,
wenatchee/Easy_Street___Penny__111183_05-15-2013.txt,Southbound Approach / Westbound Approach / Northbound Approach / Eastbound Approach,x,05/15/2013,10:15-10:30,22,0,21,16,28,0,54,58,12,0,4,4,,,,,,,,,,
